day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-02-25,4.0,696.0,0.188138371777602,5.456012781550458,,82.01542049945172,5.135655334134949,0.0
2024-02-26,4.0,696.0,0.18841917531756855,5.464156084209488,,81.97537390741098,5.453406270509017,0.0
2024-02-27,4.0,696.0,0.1887008183300014,5.472323731570041,,80.01404904341531,5.4661207941462635,0.0
2024-02-28,4.0,696.0,0.18898330458498644,5.480515832964607,,79.2717312056102,5.475923417623681,0.0
2024-02-29,4.0,696.0,0.1892666378752188,5.488732498381346,,79.23302430560747,5.476086823757333,0.0
2024-03-01,4.0,696.0,0.1895508220161726,5.496973838469005,,77.33731229829559,5.457519803334554,0.0
2024-03-02,4.0,696.0,0.1898358608462721,5.505239964541891,,77.29954993877493,5.457519803334554,0.0
2024-03-03,4.0,696.0,0.19012175822706467,5.513530988584876,,75.90302486663884,4.7801139858711394,0.0
2024-03-04,4.0,696.0,0.1904085180433951,5.5218470232584576,,77.31138177334405,5.462687388632537,0.0
2024-03-05,4.0,696.0,0.19069614420358147,5.5301881819038625,,72.17742282745792,5.2133785460280375,0.0
2024-03-06,4.0,696.0,0.19098464063959295,5.5385545785481956,,72.14217994521795,5.532840311945405,0.6237005885709834
2024-03-07,4.0,696.0,0.1903762604600432,5.520911553341253,,71.0501840573753,5.392535860796897,0.0033002887605846354
2024-03-08,4.0,696.0,0.19066038942231556,5.529151293247152,,73.51334961795813,5.385430735779424,0.7447387679535495
2024-03-09,4.0,696.0,0.18987491610904267,5.506372567162237,,75.84653698376245,5.117894901983725,0.7436955745190801
2024-03-10,4.0,696.0,0.18908856012778835,5.483568243705863,,79.2537056373299,5.221385264509642,0.7426576064050607
2024-03-11,4.0,696.0,0.1883013098748051,5.460737986369348,,78.98281894813981,4.760466625586435,0.625043968615131
2024-03-12,4.0,696.0,0.18768224046975232,5.4427849736228175,,78.94425311857529,4.763636619863849,0.7382163874918319
2024-03-13,4.0,696.0,0.1868968836996491,5.420009627289824,,78.90570611998226,4.758959566846773,0.0
2024-03-14,4.0,696.0,0.1871830963852535,5.428309795172352,,78.98276247361505,5.116897163359678,0.3479029973480863
2024-03-15,4.0,696.0,0.18696327314737704,5.421934921273934,,78.94419667162597,5.116897163359678,0.0
2024-03-16,4.0,696.0,0.1872504671153454,5.430263546345016,,79.36821335296771,5.418798303646447,0.7388292073023024
2024-03-17,4.0,696.0,0.18645871745408102,5.4073028061683495,,82.11974809323172,5.082349356256721,0.0
2024-03-18,4.0,696.0,0.18674601902180687,5.415634551632399,,81.35789496150741,5.415213368316593,0.7373837923342137
2024-03-19,4.0,696.0,0.18595316626919006,5.392641821806512,,87.87288264397188,5.144974497263439,0.7363511447009614
2024-03-20,4.0,696.0,0.18515937891030795,5.36962198839893,,89.76077660702597,5.366101457908371,0.7360735781635128
2024-03-21,4.0,696.0,0.18436354219150758,5.3465427235537195,,93.13557143062997,5.139095849226578,0.0
2024-03-22,4.0,696.0,0.18464937714064172,5.35483193707861,,97.86511216734165,5.352781490707143,0.6241631575883844
2024-03-23,4.0,696.0,0.18401536219876544,5.336445503764198,,102.83482489458947,5.323905475634211,0.7358153673905008
2024-03-24,4.0,696.0,0.18321441470759559,5.313218026520272,,104.59225598409662,5.309788202418187,0.7324598530289563
2024-03-25,4.0,696.0,0.1824159373778917,5.290062183958859,,106.68614392127824,5.17038704851677,0.6716442501870858
2024-03-26,4.0,696.0,0.18170510102796994,5.269447929811128,,108.8219505134523,4.9088662879112235,0.6242545666761146
2024-03-27,4.0,696.0,0.1810623873759163,5.250809233901572,,108.76881479542816,5.082038325213944,0.005390719339743555
2024-03-28,4.0,696.0,0.18133772572333906,5.258794045976833,,109.67168093386677,5.032767125776445,0.0026767427312961445
2024-03-29,4.0,696.0,0.18161796838811745,5.266921083255406,,115.56224973402561,5.257141219321056,0.7303460105689226
2024-03-30,4.0,696.0,0.18081386989258783,5.243602226885047,,117.02934860760212,5.146972433987685,0.0
2024-03-31,4.0,696.0,0.1810981684301548,5.25184688447449,,123.31510463633074,5.217002167911495,0.7287274511036799
2024-04-01,4.0,696.0,0.180293140225244,5.228501066532076,,123.25489218289502,5.217002167911495,0.0
2024-04-02,4.0,696.0,0.1805775142634542,5.236747913640172,,128.7917330426735,5.1566661194266015,0.7276924727293022
2024-04-03,4.0,696.0,0.17977067329215973,5.2133495254726325,,128.72884645427376,5.157704514197052,0.0
2024-04-04,4.0,696.0,0.1800551205600271,5.2215984962407855,,128.85455821838923,5.157704514197052,0.0
2024-04-05,4.0,696.0,0.1803404694040208,5.229873612716603,,128.79164095363416,5.157704514197052,0.0
2024-04-06,4.0,696.0,0.1806267241173605,5.238174999403454,,140.61431111929983,5.154853173623083,0.7262014440777023
2024-04-07,4.0,696.0,0.17981708238801797,5.214695389252521,,145.07716767337917,5.15811765978705,0.7246147428838867
2024-04-08,4.0,696.0,0.17900726244637516,5.1912106109448795,,140.7560215659201,5.021270340086328,0.0
2024-04-09,4.0,696.0,0.17929276047260542,5.199490053705557,,140.68729303976482,5.021270340086328,0.0
2024-04-10,4.0,696.0,0.1795791706331048,5.207795948360039,,158.75406944086745,5.113845168132982,0.7241042477958786
2024-04-11,4.0,696.0,0.17876585884946805,5.184209906634574,,168.44364887451414,5.048536838705629,0.7230715154361178
2024-04-12,4.0,696.0,0.17795151256611091,5.1605938644172165,,183.9062494547918,4.307275279489076,0.6227498426872558
2024-04-13,4.0,696.0,0.17728753048266505,5.141338383997287,,183.8164514814252,5.106394454967813,0.6789820098448729
2024-04-14,4.0,696.0,0.1765355282658323,5.119530319709137,,183.99595973482502,5.063625522155582,0.6793241179160532
2024-04-15,4.0,696.0,0.17578058078796688,5.097636842851039,,183.90611795761072,4.7534431670054715,0.0
2024-04-16,4.0,696.0,0.17606409785375393,5.105858837758864,,183.81632004845173,4.824760945972713,0.0
2024-04-17,4.0,696.0,0.17634853096821881,5.114107398078346,,189.11180973734758,4.722977251377845,0.0
2024-04-18,4.0,696.0,0.17663388457819973,5.122382652767792,,189.01946998649927,4.722977251377845,0.0
2024-04-19,4.0,696.0,0.17692016315936374,5.130684731621549,,189.204059312658,4.722977251377845,0.0
2024-04-20,4.0,696.0,0.17720737121644067,5.139013765276779,,189.1116745180717,4.722977251377845,0.0
2024-04-21,4.0,696.0,0.17749551328345928,5.147369885220319,,189.01933483324845,4.716315663051748,0.0
2024-04-22,4.0,696.0,0.17778459392398607,5.155753223795596,,189.20392402742152,4.722613306868403,0.0
2024-04-23,4.0,696.0,0.17807461773136615,5.1641639142096185,,189.11153929889247,4.723520674797153,0.0
2024-04-24,4.0,696.0,0.1783655893289664,5.172602090540026,,189.01919968009418,4.723520674797153,0.0
2024-04-25,4.0,696.0,0.17865751337042135,5.181067887742219,,189.20378874228174,4.723520674797153,0.0
2024-04-26,4.0,696.0,0.17895039453988107,5.189561441656551,,189.11140407980997,4.723520674797153,0.0
2024-04-27,4.0,696.0,0.17924423755226182,5.198082889015593,,189.01906452703665,4.723520674797153,0.0
2024-04-28,4.0,696.0,0.17953904715349908,5.206632367451474,,194.1875545726978,5.093394086808334,0.7192640151486955
2024-04-29,4.0,696.0,0.1787091266143924,5.18256467181738,,194.37719085646017,5.093394086808334,0.6663408950171288
2024-04-30,4.0,696.0,0.17795943235094044,5.160823538177273,,194.28228011873733,5.10007890325804,0.006934576986111551
2024-05-01,4.0,696.0,0.1782426911678233,5.169038043866875,,205.00195670732,4.688961132873671,0.3593767652855888
2024-05-02,4.0,696.0,0.1779725500488606,5.161203951416957,,204.90185809564653,5.112408270101948,0.3585233066106923
2024-05-03,4.0,696.0,0.17770285752608894,5.153382868256579,,204.8018083602483,5.087262204361038,0.0
2024-05-04,4.0,696.0,0.1779980449970625,5.1619433049148125,,205.00181012622505,5.085719957460539,0.0
2024-05-05,4.0,696.0,0.17829421478907095,5.170532228883058,,204.90171158612435,5.083725939948933,0.0
2024-05-06,4.0,696.0,0.1785913718137194,5.179149782597863,,204.80166192226392,5.078827428860975,0.0
2024-05-07,4.0,696.0,0.17888952101541172,5.18779610944694,,205.00166354523492,5.079568195145012,0.0
2024-05-08,4.0,696.0,0.1791886673716248,5.196471353777119,,204.90156507670696,5.0826276716171295,0.0
2024-05-09,4.0,696.0,0.17948881589318533,5.205175660902374,,195.49690339838156,5.079100671663665,0.0
2024-05-10,4.0,696.0,0.1797899716245497,5.213909177111941,,212.01104611709252,4.765408456911543,0.7168765628417759
2024-05-11,4.0,696.0,0.17894754681265873,5.189478857567103,,211.90752509848068,4.9300054749513285,0.0
2024-05-12,4.0,696.0,0.17924880530897636,5.198215353960315,,217.39146007417378,5.191882485302201,0.5213296856475154
2024-05-13,4.0,696.0,0.178715897389826,5.182761024304954,,212.190199554821,5.054602809534415,0.3908943348701257
2024-05-14,4.0,696.0,0.17839050259128408,5.173324575147238,,212.08659105894463,4.936208767005453,0.0
2024-05-15,4.0,696.0,0.17869234777333365,5.182078085426676,,211.98303315315417,4.777823841916259,0.0
2024-05-16,4.0,696.0,0.17899521615939012,5.190861268622314,,211.87952581274732,4.937370907765482,0.0
2024-05-17,4.0,696.0,0.179299112961019,5.199674275869551,,212.08643941217383,4.778601406662645,0.0
2024-05-18,4.0,696.0,0.17960404342523842,5.208517259331914,,211.9828815804296,4.7752728178496255,0.0
2024-05-19,4.0,696.0,0.17991001283482144,5.217390372209822,,211.87937431403293,4.94319842470243,0.0
2024-05-20,4.0,696.0,0.180217026508601,5.226293768749429,,205.56851404393723,5.200320928948862,0.0
2024-05-21,4.0,696.0,0.1805250898017781,5.235227604251564,,208.17827056988565,5.136157881237672,0.0
2024-05-22,4.0,696.0,0.18083420810623319,5.244192035080762,,208.07662102370898,5.135677068212466,0.0
2024-05-23,4.0,696.0,0.1811443868508408,5.253187218674383,,207.97502111109975,5.137506043256657,0.0
2024-05-24,4.0,696.0,0.18145563150178726,5.262213313551831,,208.17812171765354,5.137506043256657,0.0
2024-05-25,4.0,696.0,0.18176794756289189,5.2712704793238645,,208.0764722441586,5.137506043256657,0.0
2024-05-26,4.0,696.0,0.18208134057593137,5.280358876702009,,207.97487240419565,5.137506043256657,0.0
2024-05-27,4.0,696.0,0.18239581612096753,5.2894786675080585,,211.8337811695079,5.13727685156482,0.0
2024-05-28,4.0,696.0,0.18271137981667854,5.298630014683678,,208.00670602142594,5.134624244079681,0.0
2024-05-29,4.0,696.0,0.1830280373206936,5.307813082300114,,206.07695630735998,5.3031033305616475,0.0
2024-05-30,4.0,696.0,0.1833457943299309,5.317028035567996,,205.976332793538,5.287152244725952,0.0
2024-05-31,4.0,696.0,0.18366465658093947,5.326275040847245,,205.87575841229116,5.017235951456463,0.0
2024-06-01,4.0,696.0,0.18398462985024422,5.335554265657082,,206.0768089576157,4.952592090720067,0.0
2024-06-02,4.0,696.0,0.1843057199546949,5.344865878686153,,205.97618551574186,4.952592090720067,0.0
2024-06-03,4.0,696.0,0.18462793275181852,5.354210049802737,,205.875611206408,5.184686418100831,0.1567420694368309
2024-06-04,4.0,696.0,0.18469049486528055,5.3560243510931365,,206.07666160797675,5.314634623803004,0.34291701646083084
2024-06-05,4.0,696.0,0.18444298491655686,5.348846562580149,,205.976038238051,5.319227045158486,0.0044807619397033704
2024-06-06,4.0,696.0,0.18475965672863742,5.358030045130485,,212.81508638267377,5.254023561723443,0.6200824900427904
2024-06-07,4.0,696.0,0.18404782801594022,5.337387012462266,,215.82858125820968,5.170445493918905,0.0024262255795406418
2024-06-08,4.0,696.0,0.18436836225529712,5.346682505403616,,209.40009324221805,5.156343525978738,0.0
2024-06-09,4.0,696.0,0.18469410141122525,5.356128940925532,,215.73935387748054,5.173697455540452,0.7130074238732504
2024-06-10,4.0,696.0,0.18382213158597147,5.330841815993172,,215.9500368402515,5.147560832281517,0.0
2024-06-11,4.0,696.0,0.18414805735119485,5.340293663184651,,209.51793125077137,5.314003105651064,0.0
2024-06-12,4.0,696.0,0.18447514093441186,5.349779087097944,,211.5640047981422,5.325352903182525,0.0
2024-06-13,4.0,696.0,0.1848033885161457,5.359298266968225,,211.1507938512708,5.307237775608075,0.0
2024-06-14,4.0,696.0,0.18513280632098733,5.368851383308632,,211.04769287771063,5.307237775608075,0.0
2024-06-15,4.0,696.0,0.18546340061798908,5.378438617921684,,215.89107254824404,5.263844061360789,0.6848865294140296
2024-06-16,4.0,696.0,0.18463123818091334,5.354305907246487,,215.78565698547632,5.299826348260314,0.6834468864550729
2024-06-17,4.0,696.0,0.1837985440878105,5.330157778546504,,215.68029289515135,5.325003645624594,0.6201958526845601
2024-06-18,4.0,696.0,0.18307073885268924,5.309051426727988,,211.46778717454293,5.001877362777909,0.0035233303442510078
2024-06-19,4.0,696.0,0.18339398269266344,5.318425498087239,,211.05476415271767,5.315008941751432,0.0
2024-06-20,4.0,696.0,0.18372442230111868,5.328008246732442,,213.73417033825024,5.069095142966251,0.0
2024-06-21,4.0,696.0,0.18405605483234816,5.337625590138097,,213.9428951139712,5.069095142966251,0.0
2024-06-22,4.0,696.0,0.1843888867579039,5.347277715979214,,213.83843080971633,5.069095142966251,0.0
2024-06-23,4.0,696.0,0.18472292459623346,5.35696481329077,,211.5413382912526,5.352530014101644,0.0
2024-06-24,4.0,696.0,0.18505817491310503,5.366687072480046,,211.7479216294276,5.3435320084507065,0.3482904059094949
2024-06-25,4.0,696.0,0.18479305180273972,5.3589985022794515,,211.64452908956946,5.3435320084507065,0.0
2024-06-26,4.0,696.0,0.18512965116850064,5.3687598838865185,,211.54118703434995,5.3435320084507065,0.0
2024-06-27,4.0,696.0,0.1854674789991001,5.378556890973903,,217.01564158162563,4.735917495770154,0.47124570335208205
2024-06-28,4.0,696.0,0.1849881079951049,5.364655131858042,,216.9096769128846,4.7408753759473985,0.003417424090827126
2024-06-29,4.0,696.0,0.18532096798614667,5.374308071598254,,221.25210696826952,5.2869535877153915,0.0
2024-06-30,4.0,696.0,0.18566100645951575,5.3841691873259565,,220.49587418078033,5.38303825439205,0.0
2024-07-01,4.0,696.0,0.18600229507433103,5.3940665571555995,,221.357186189299,5.136245015049504,0.0
2024-07-02,4.0,696.0,0.18634484073745136,5.40400038138609,,220.27634055360906,5.396252368765465,0.0
2024-07-03,4.0,696.0,0.18668865040670865,5.413970861794551,,215.9740682771714,5.103570690058838,0.0
2024-07-04,4.0,696.0,0.1870337310913791,5.4239782016499944,,215.8686121891455,5.103570690058838,0.0
2024-07-05,4.0,696.0,0.18738008985265941,5.434022605727123,,221.13884197891954,5.3598043562532585,0.0
2024-07-06,4.0,696.0,0.1877277338041486,5.4441042803203095,,221.3547978792896,5.2637196895766,0.0
2024-07-07,4.0,696.0,0.18807667011233475,5.454223433257708,,238.10772447659915,5.434536947755031,0.0
2024-07-08,4.0,696.0,0.18842690599708767,5.464380273915542,,228.92290502657409,5.390808647083219,0.47130402552295436
2024-07-09,4.0,696.0,0.18794311510483075,5.450350338040092,,229.14646255101408,5.395354320993107,0.0
2024-07-10,4.0,696.0,0.18829441064708277,5.4605379087654,,223.99961817730966,5.425302114500439,0.0
2024-07-11,4.0,696.0,0.18864702190297616,5.470763635186309,,223.8902433637465,5.429760244837737,0.0
2024-07-12,4.0,696.0,0.18900095627802868,5.481027732062832,,223.78092195585407,5.429760244837737,0.0
2024-07-13,4.0,696.0,0.18935622123343848,5.491330415769716,,223.99945801245158,5.429760244837737,0.0
2024-07-14,4.0,696.0,0.18971282428660882,5.501671904311656,,239.64004516859444,5.257071834522278,0.7058076496668662
2024-07-15,4.0,696.0,0.1888056460924637,5.475363736681447,,239.87406865020438,5.427668684634184,0.7060296765521343
2024-07-16,4.0,696.0,0.18789463938805526,5.448944542253602,,234.1348941561321,5.38432500349643,0.0
2024-07-17,4.0,696.0,0.18825050044750233,5.459264512977567,,239.85107809549078,5.3125389667665495,0.345699821913513
2024-07-18,4.0,696.0,0.18798453397621137,5.45155148531013,,239.73396331126446,5.128360606820934,0.4632005881206567
2024-07-19,4.0,696.0,0.18750534001283034,5.43765486037208,,241.37276970108758,5.295268262922036,0.0
2024-07-20,4.0,696.0,0.18786249304142622,5.44801229820136,,241.25491190338198,5.295268262922036,0.0
2024-07-21,4.0,696.0,0.18822100924952057,5.458409268236096,,241.13711165342917,5.295268262922036,0.0
2024-07-22,4.0,696.0,0.18858089645649861,5.46884599723846,,246.31779178660832,5.413316154905706,0.0
2024-07-23,4.0,696.0,0.18894216254166432,5.479322713708266,,242.95016572702576,5.459351965619135,0.0
2024-07-24,4.0,696.0,0.1893048154448153,5.489839647899644,,239.6285814299766,5.298145929464226,0.0
2024-07-25,4.0,696.0,0.18966886316682455,5.500397031837912,,239.86259371652935,5.303770491369505,0.0
2024-07-26,4.0,696.0,0.19003431377022884,5.510995099336636,,239.7454733094412,5.303770491369505,0.0
2024-07-27,4.0,696.0,0.19040117537982387,5.521634086014893,,239.6284100900518,5.296847307570715,0.0
2024-07-28,4.0,696.0,0.19076945618326646,5.532314229314728,,239.86242220928034,5.296847307570715,0.0
2024-07-29,4.0,696.0,0.19113916443168366,5.543035768518826,,236.23169218560474,5.147622795273492,0.3490886583823567
2024-07-30,4.0,696.0,0.19086635848793307,5.535124396150059,,236.4623871975047,5.150241367249691,0.3448022747106734
2024-07-31,4.0,696.0,0.1906004133469074,5.527411987060314,,236.34692704750591,5.153967361482501,0.00195417906004991
2024-08-01,4.0,696.0,0.19096833526355428,5.538081722643074,,236.23152327453352,5.148274728526303,0.0
2024-08-02,4.0,696.0,0.1913413202933659,5.548898288507611,,236.46221812148133,5.479173712176202,0.0
2024-08-03,4.0,696.0,0.19171576514716895,5.559757189267899,,236.34675805403919,5.479173712176202,0.0
2024-08-04,4.0,696.0,0.19209167841216343,5.57065867395274,,236.2313543635831,5.478011350822566,0.0
2024-08-05,4.0,696.0,0.19246906874303213,5.581602993547932,,243.3828895054494,5.437402218193249,0.3451773067585009
2024-08-06,4.0,696.0,0.19220243611965113,5.5738706474698825,,241.1249427766391,5.44493285807266,0.7021130569643503
2024-08-07,4.0,696.0,0.19126593716896773,5.546712177900064,,236.41547123803286,4.93078119760321,0.0
2024-08-08,4.0,696.0,0.19164393309222655,5.55767405967457,,236.3000339962174,4.9265159487400165,0.0
2024-08-09,4.0,696.0,0.19202342602904285,5.568679354842242,,236.18465312024267,4.9265159487400165,0.0
2024-08-10,4.0,696.0,0.1924044248902116,5.579728321816136,,241.25893277712288,5.4416936901307515,0.7011242886278524
2024-08-11,4.0,696.0,0.19146274765501028,5.552419681995298,,253.51036295721116,5.476903634112003,0.7001830839698187
2024-08-12,4.0,696.0,0.1905190998818702,5.525053896574236,,253.38657860029838,5.467906752058096,0.6656719154719042
2024-08-13,4.0,696.0,0.18963712539121863,5.4994766363453405,,246.2105915110321,5.391741470035213,0.011912621755129749
2024-08-14,4.0,696.0,0.1899937656606663,5.509819204159323,,250.05763200339197,5.395231591812727,0.0
2024-08-15,4.0,696.0,0.19037451469004643,5.520860926011347,,245.9062845970857,5.395289656035412,0.0
2024-08-16,4.0,696.0,0.19075679283199432,5.5319469921278355,,246.14642745313756,5.459397698550475,0.6679893852100918
2024-08-17,4.0,696.0,0.18986376843940359,5.506049284742704,,246.02623876785776,5.459397698550475,0.0
