day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-03-13,4.0,696.0,0.18809312523531446,5.454700631824119,,63.57156858307263,5.295221332395694,0.0
2024-03-14,4.0,696.0,0.1883811698375125,5.463053925287862,,65.12360883168282,5.409778358851862,0.1610379218133744
2024-03-15,4.0,696.0,0.18843545686836344,5.46462824918254,,66.99972842204869,5.412807295947085,0.21809984744876942
2024-03-16,4.0,696.0,0.1884066405884741,5.463792577065749,,70.7946349147038,5.448091421920253,0.7079716385713937
2024-03-17,4.0,696.0,0.1876617691791597,5.442191306195631,,71.07117645733936,5.436346298578428,0.1552852230541646
2024-03-18,4.0,696.0,0.18772361942149823,5.443984963223449,,71.24469007173715,5.41717623333534,0.7377229594600863
2024-03-19,4.0,696.0,0.186931778075718,5.421021564195822,,73.61023642177531,5.335978973307647,0.7376384153950539
2024-03-20,4.0,696.0,0.18613761313514676,5.397990780919256,,74.00560390255635,5.3637366238981485,0.7370593485697725
2024-03-21,4.0,696.0,0.18534184104844997,5.374913390405049,,76.13760128060851,5.355915234544227,0.15933944420186208
2024-03-22,4.0,696.0,0.18539450673690994,5.3764406953703885,,77.99642943687337,5.3350396173591434,0.3471599130394054
2024-03-23,4.0,696.0,0.18517027162720415,5.36993787718892,,90.18337153638484,5.009127497225563,0.7346277106263699
2024-03-24,4.0,696.0,0.18437287496551233,5.346813373999858,,91.98880036108785,4.970948583151767,0.7342483035719738
2024-03-25,4.0,696.0,0.1835735556299549,5.323633113268692,,92.07863317394047,5.089097384738125,0.6240722921345707
2024-03-26,4.0,696.0,0.18293502969875694,5.3051158612639515,,92.70807695540296,5.30486011301931,0.34300847275551405
2024-03-27,4.0,696.0,0.1827117124809148,5.298639661946529,,96.46528905857602,5.24075551407077,0.2186922145693586
2024-03-28,4.0,696.0,0.18267251703277712,5.297502993950537,,98.39647892742448,5.241175167506299,0.002524879699961957
2024-03-29,4.0,696.0,0.18295507797528152,5.305697261283164,,110.02340661318462,5.297149806156085,0.731591987457648
2024-03-30,4.0,696.0,0.1821512203455963,5.282385390022293,,110.45318554526739,5.267500326506706,0.1566480471816476
2024-03-31,4.0,696.0,0.1822036347725193,5.28390540840306,,113.31159317900722,4.999291837296713,0.6723083666773846
2024-04-01,4.0,696.0,0.18148475396374608,5.263057864948636,,113.4222490317211,5.003968890313789,0.004491758164164139
2024-04-02,4.0,696.0,0.1817642769664398,5.271164032026754,,120.01270197838849,5.176933689338856,0.7287465437341325
2024-04-03,4.0,696.0,0.1809577288786341,5.247774137480389,,121.00890116473255,4.963689567984794,0.0
2024-04-04,4.0,696.0,0.1812440543990117,5.2560775775713395,,120.94981478721073,4.963689567984794,0.0
2024-04-05,4.0,696.0,0.1815312874487724,5.2644073360144,,120.89075726045914,4.963689567984794,0.0
2024-04-06,4.0,696.0,0.18181943234948475,5.272763538135058,,126.14431067656307,5.137902507782172,0.7272847288242872
2024-04-07,4.0,696.0,0.1810100506960132,5.2492914701843825,,131.9957313378294,5.084110888319595,0.7258571717855204
2024-04-08,4.0,696.0,0.1802002509149619,5.225807276533895,,126.13068663483014,5.057504186229002,0.0
2024-04-09,4.0,696.0,0.18048765163412453,5.234141897389612,,126.25386113349697,5.055483000175249,0.0
2024-04-10,4.0,696.0,0.1807759705664474,5.242503146426975,,135.99414924828824,5.177220833769421,0.7259475036491381
2024-04-11,4.0,696.0,0.17996177191380702,5.218891385500403,,158.83691650483667,4.134800479467528,0.7094844219247989
2024-04-12,4.0,696.0,0.17917002763670006,5.195930801464302,,158.75935941669954,4.214337353951421,0.06044383695564193
2024-04-13,4.0,696.0,0.17936545040159385,5.201598061646222,,160.54230144139882,4.958537288525221,0.6819552746220836
2024-04-14,4.0,696.0,0.17861224773199677,5.179755184227906,,160.6990810326502,4.861242581819496,0.6808259829883809
2024-04-15,4.0,696.0,0.17785834686870053,5.157892059192315,,160.62061468448974,4.809408935942301,0.0
2024-04-16,4.0,696.0,0.17814521517010165,5.166211239932948,,161.48332306414272,5.0044607512958095,0.3519242803519944
2024-04-17,4.0,696.0,0.17789290038631445,5.158894111203119,,166.1354305156976,5.004960690217558,0.004482682834890284
2024-04-18,4.0,696.0,0.17817386212044578,5.167042001492928,,165.81094725297163,5.1605738133512205,0.0
2024-04-19,4.0,696.0,0.17846263661334763,5.175416461787082,,165.72998487638324,5.160536507661163,0.0
2024-04-20,4.0,696.0,0.17875234868577192,5.183818111887385,,165.64906203220534,5.160536507661163,0.0
2024-04-21,4.0,696.0,0.1790430029112772,5.192247084427039,,165.81082869434618,5.151791228498041,0.0
2024-04-22,4.0,696.0,0.17933460389321743,5.2007035129033055,,165.72986637564776,5.162170139246882,0.0
2024-04-23,4.0,696.0,0.1796271562649845,5.209187531684551,,165.6489435893315,5.162299267955252,0.0
2024-04-24,4.0,696.0,0.17992066469025408,5.217699276017369,,165.81071013580546,5.161384261431522,0.0
2024-04-25,4.0,696.0,0.1802151338632332,5.226238882033763,,165.72974787499697,5.161960644836654,0.0
2024-04-26,4.0,696.0,0.18051056850891062,5.234806486758408,,163.4639114782685,5.229299448469064,0.0
2024-04-27,4.0,696.0,0.1808069733833095,5.243402228115976,,165.29968782787796,5.229299448469064,0.0
2024-04-28,4.0,696.0,0.18110435327374258,5.252026244938535,,177.5680240338533,4.92082932406629,0.7207406200365654
2024-04-29,4.0,696.0,0.18027470049654162,5.2279663143997075,,177.48132089711802,4.923891106634983,0.6219329532992504
2024-04-30,4.0,696.0,0.17959720609862453,5.208318976860111,,177.65464249955664,4.930512444123451,0.0032294322194843517
2024-05-01,4.0,696.0,0.1798889899754677,5.216780709288564,,179.64978741044035,5.192551536063547,0.36011048309421767
2024-05-02,4.0,696.0,0.1796204204904279,5.208992194222409,,187.19367496771474,4.8434633234254925,0.35984487371158025
2024-05-03,4.0,696.0,0.17935137868356957,5.201189981823518,,187.1022718061094,5.140897727364063,0.0
2024-05-04,4.0,696.0,0.1796493045617815,5.209829832291663,,187.28498886842007,4.823423719684797,0.0
2024-05-05,4.0,696.0,0.1799482218738643,5.218498434342065,,187.19354111994917,4.82097422089646,0.0
2024-05-06,4.0,696.0,0.1802481355769874,5.227195931732635,,182.9889986924503,5.0620055061008316,0.0
2024-05-07,4.0,696.0,0.18054905066142313,5.23592246918127,,183.70379946859268,5.224317376356339,0.0
2024-05-08,4.0,696.0,0.1808509721508235,5.244678192373882,,183.6141003477584,5.232348742009675,0.0
2024-05-09,4.0,696.0,0.1811539051024999,5.253463247972497,,176.2623639080532,5.053111943831027,0.2221848476781929
2024-05-10,4.0,696.0,0.18110370090754727,5.2520073263188705,,187.2787616523065,4.81396872158075,0.7162109375175305
2024-05-11,4.0,696.0,0.18026454680715379,5.22767185740746,,188.55898756203908,5.228554359287955,0.622609088806712
2024-05-12,4.0,696.0,0.17957226719846825,5.207595748755579,,192.33385010600568,5.158130453388457,0.5835002295582967
2024-05-13,4.0,696.0,0.1789403060671328,5.189268875946851,,192.52167613149982,5.0508646582384245,0.18390199387420125
2024-05-14,4.0,696.0,0.1789474571007251,5.1894762559210275,,192.42767140682622,5.060933713128179,0.09446797281148633
2024-05-15,4.0,696.0,0.17909839260483645,5.193853385540257,,192.3337125828971,4.905162361144903,0.0036591376161823064
2024-05-16,4.0,696.0,0.1793960573707169,5.20248566375079,,192.52153847409133,4.89223750647067,0.0
2024-05-17,4.0,696.0,0.17970063471769607,5.211318406813186,,192.4275338166333,4.898987253800442,0.0
2024-05-18,4.0,696.0,0.18000624804204587,5.2201811932193305,,192.33357505988687,4.897585801059904,0.0
2024-05-19,4.0,696.0,0.18031290263836963,5.22907417651272,,192.5214008167813,4.900280646543251,0.0
2024-05-20,4.0,696.0,0.18062060383741121,5.2379975112849255,,188.47920343635082,5.118855300144787,0.1577126074844557
2024-05-21,4.0,696.0,0.18067324251557734,5.239524032951743,,189.21545032477405,5.236884126021323,0.0038316557263726736
2024-05-22,4.0,696.0,0.1809763815045765,5.2483150636327185,,189.1230599681702,5.233977933003189,0.0
2024-05-23,4.0,696.0,0.18128680411436138,5.2573173193164795,,189.30775045642037,5.231709760726517,0.0
2024-05-24,4.0,696.0,0.18159829346850978,5.266350510586784,,189.21531503139283,5.231709760726517,0.0
2024-05-25,4.0,696.0,0.18191085507516813,5.2754147971798755,,191.34029171387425,5.14986983064955,0.2223680364920142
2024-05-26,4.0,696.0,0.1818602709724229,5.273947858200264,,192.08771472838157,5.221613898633223,0.2214013034570712
2024-05-27,4.0,696.0,0.18181109831730755,5.272521851201919,,192.55667887566767,5.050533567267848,0.06462579656152911
2024-05-28,4.0,696.0,0.1820194315207398,5.278563514101454,,191.33439526952327,5.063206173079379,0.0028422469312374687
2024-05-29,4.0,696.0,0.18233021019827197,5.287576095749888,,191.24097027183308,5.058613751723897,0.0
2024-05-30,4.0,696.0,0.1826467557020884,5.2967559153605634,,190.30717647167762,5.280043421757,0.0
2024-05-31,4.0,696.0,0.18296440223374422,5.305967664778582,,188.54163137745797,5.269359023150173,0.0
2024-06-01,4.0,696.0,0.1832831555477403,5.315211510884469,,188.72575406434999,5.269359023150173,0.0
2024-06-02,4.0,696.0,0.18360302143874857,5.3244876217237085,,188.6336028172483,5.269359023150173,0.0
2024-06-03,4.0,696.0,0.18392400574196316,5.333796166516931,,191.30468410714096,5.256366879679263,0.15625968991781747
2024-06-04,4.0,696.0,0.18398613761642907,5.335597990876443,,192.33219950029456,5.057882323333615,0.459844207950141
2024-06-05,4.0,696.0,0.18354251330075153,5.322732885721794,,192.52002391386907,5.119909352488321,0.004476188382170676
2024-06-06,4.0,696.0,0.18385761019765431,5.3318706957319755,,193.55406701106273,5.282189548512873,0.2463364254274154
2024-06-07,4.0,696.0,0.18376929682800924,5.329309608012268,,200.8312462883341,5.282349768399667,0.1546893053840961
2024-06-08,4.0,696.0,0.18383422532309412,5.3311925343697295,,191.3192194865917,5.122353315854793,0.002352234114454177
2024-06-09,4.0,696.0,0.18415507267806652,5.340497107663929,,200.75439583822538,5.2915315828788945,0.7125474046103761
2024-06-10,4.0,696.0,0.18328292230337306,5.315204746797819,,193.30452568016625,5.243170062075739,0.0
2024-06-11,4.0,696.0,0.1836078920237691,5.324628868689303,,193.49329963102582,4.984014814714147,0.0
2024-06-12,4.0,696.0,0.18393401616590724,5.33408646881131,,193.39882048081537,5.319232432764045,0.0
2024-06-13,4.0,696.0,0.18426130089218112,5.343577725873253,,193.30438746300248,4.999452245082717,0.15525977881088693
2024-06-14,4.0,696.0,0.18432683477992057,5.345478208617696,,193.49316127888432,5.003452244807045,0.001842563153957144
2024-06-15,4.0,696.0,0.18465286406524853,5.354933057892207,,203.6024231230448,5.273586218302876,0.6177792790564922
2024-06-16,4.0,696.0,0.183933297963212,5.334065640933148,,203.50300787737922,5.308244063722009,0.6197233906529505
2024-06-17,4.0,696.0,0.1832078429037907,5.31302744420993,,205.49034193868172,5.268138015072254,0.3421394723202411
2024-06-18,4.0,696.0,0.18295322054149188,5.305643395703265,,193.34955513468736,5.267560685904096,0.004390153744083136
2024-06-19,4.0,696.0,0.1832747719344498,5.314968386099044,,193.53837305962358,5.009736400722682,0.0
2024-06-20,4.0,696.0,0.18360499674874614,5.324544905713638,,197.69642404332643,5.266051511666051,0.15772696965177602
2024-06-21,4.0,696.0,0.18366594327506303,5.326312354976828,,197.59989258627402,5.270051511390379,0.0038595205047329273
2024-06-22,4.0,696.0,0.18399143947541668,5.335751744787084,,197.50340826372212,5.266051511666051,0.0
2024-06-23,4.0,696.0,0.1843247573005533,5.345417961716046,,197.40697105265585,5.266051511666051,0.0
2024-06-24,4.0,696.0,0.18465928499075393,5.355119264731864,,201.93730681411816,5.210228161064338,0.3482740682197516
2024-06-25,4.0,696.0,0.18439346484563027,5.347410480523278,,198.5848319939619,5.253539340083266,0.0
2024-06-26,4.0,696.0,0.1847293363662963,5.357150754622593,,204.30578174378795,5.030312589825962,0.0
2024-06-27,4.0,696.0,0.18506643369543185,5.366926577167524,,205.70240329867713,5.323151383140561,0.22216114280956845
2024-06-28,4.0,696.0,0.1850189261049864,5.3655488570446055,,205.90328455189848,5.340544002835435,0.15562576468377642
2024-06-29,4.0,696.0,0.18508701117761533,5.367523324150845,,207.9140588151006,5.302895389353198,0.0
2024-06-30,4.0,696.0,0.18542662037243665,5.377371990800663,,209.03078471693954,5.285955578030553,0.0
2024-07-01,4.0,696.0,0.1857674781304742,5.387256865783752,,208.92871890408946,5.06416377388814,0.0
2024-07-02,4.0,696.0,0.18610959134986735,5.3971781491461535,,208.82670292806208,5.066797203099091,0.0
2024-07-03,4.0,696.0,0.18645296697966418,5.4071360424102615,,202.6067669521774,5.392189764409778,0.0
2024-07-04,4.0,696.0,0.186797612020292,5.417130748588468,,202.50783786675152,5.392189764409778,0.0
2024-07-05,4.0,696.0,0.1871435335240333,5.427162472196965,,206.56194985529487,5.356534424179891,0.0
2024-07-06,4.0,696.0,0.18749073859550647,5.437231419269688,,206.4610895282171,5.3551084650100265,0.0
2024-07-07,4.0,696.0,0.18783923439215236,5.447337797372419,,227.22817177568425,5.287913256353239,0.0
2024-07-08,4.0,696.0,0.1881890281247262,5.45748181561706,,209.80882462295844,5.42427710686688,0.4710025513342373
2024-07-09,4.0,696.0,0.18770532775972099,5.443454505031909,,214.00909894402355,5.423226093370699,0.15608377178662636
2024-07-10,4.0,696.0,0.1877790207402115,5.445591601466133,,208.88876405717923,5.300961857428115,0.0
2024-07-11,4.0,696.0,0.18813066684646657,5.455789338547531,,209.09275699082883,5.425134400974708,0.0
2024-07-12,4.0,696.0,0.1884836324503061,5.466025341058877,,208.6843726998311,5.4574417268888205,0.0
2024-07-13,4.0,696.0,0.18883792499250593,5.4762998247826715,,208.8881660325458,5.2630769913005455,0.0
2024-07-14,4.0,696.0,0.18919355196989293,5.486613007126895,,227.14548132542944,5.400887254645296,0.7058964209537066
2024-07-15,4.0,696.0,0.18828523489831533,5.460271812051145,,227.36730308453627,5.308892578220732,0.7055210801308078
2024-07-16,4.0,696.0,0.18737415778824737,5.433850575859173,,208.9381173853014,5.342773463583649,0.0
2024-07-17,4.0,696.0,0.18772903308708877,5.444141959525575,,218.63007107260785,5.414060684636701,0.15715698430096836
2024-07-18,4.0,696.0,0.18780195509468112,5.446256697745753,,227.17030822388156,5.376849101884913,0.4631743921636087
2024-07-19,4.0,696.0,0.18732246133525005,5.4323513787222515,,227.3921542280064,5.383027655050141,0.0901611523460133
2024-07-20,4.0,696.0,0.18751611727164344,5.4379674008776595,,227.2811229026998,5.379027655325812,0.0
2024-07-21,4.0,696.0,0.18787397245727633,5.448345201261014,,227.17014579190746,5.379027655325812,0.0
2024-07-22,4.0,696.0,0.18823319611398243,5.45876268730549,,230.71967931990602,5.322146752298093,0.21991014303185352
2024-07-23,4.0,696.0,0.18819357649757193,5.457613718429586,,228.57921354496548,5.004612923281482,0.003362652020683754
2024-07-24,4.0,696.0,0.1885486610601015,5.467911170742944,,218.75745046295526,5.428565008968639,0.0
2024-07-25,4.0,696.0,0.18891125463906325,5.478426384532834,,218.65063530159637,5.434189570873918,0.0
2024-07-26,4.0,696.0,0.18927524549578592,5.488982119377792,,224.30907459406933,5.2638419033258055,0.0
2024-07-27,4.0,696.0,0.18964064172261177,5.4995786099557415,,226.17101515466467,5.3431329505428495,0.0
2024-07-28,4.0,696.0,0.19000745147449305,5.510216092760299,,227.71710607857347,5.216793571461746,0.44458056411332336
2024-07-29,4.0,696.0,0.18955717224109542,5.497157994991767,,217.5988166971525,5.489012962040523,0.3446842571594857
2024-07-30,4.0,696.0,0.18928941909146355,5.4893931536524425,,226.09877047438502,5.359589741168211,0.217680426027556
2024-07-31,4.0,696.0,0.18925535880812755,5.4884054054356985,,226.3195700549264,5.361282374400078,0.0019877452038770116
2024-08-01,4.0,696.0,0.18962059662657674,5.498997302170725,,226.2090624523605,5.3555897414438824,0.0
2024-08-02,4.0,696.0,0.18999094935436303,5.509737531276528,,221.79091670133784,5.499105719587551,0.0
2024-08-03,4.0,696.0,0.1903627516035888,5.520519796504074,,222.00750939342902,5.500057355588812,0.0
2024-08-04,4.0,696.0,0.1907360119008507,5.531344345124671,,221.57390097664498,5.519136748217337,0.0
2024-08-05,4.0,696.0,0.1911107388397522,5.5422114263528135,,229.57998919552767,5.438366321539697,0.3451229432816376
2024-08-06,4.0,696.0,0.19084153400259116,5.534404486075143,,229.46788959142827,5.405657967811556,0.6674080528745776
2024-08-07,4.0,696.0,0.18996737992719026,5.509054017888517,,212.88524913267275,5.509384963071904,0.0043815647727001306
2024-08-08,4.0,696.0,0.19033458327381697,5.519702914940692,,213.09314488377885,5.506670799535465,0.15545393032630273
2024-08-09,4.0,696.0,0.1904190453519632,5.522152315206933,,212.98909549662858,5.510670799259794,0.0019659640909992504
2024-08-10,4.0,696.0,0.19079315523185508,5.533001501723797,,229.42087141873176,5.413152979691205,0.7007962993082515
2024-08-11,4.0,696.0,0.18984889414018316,5.505617930065312,,239.3908213973778,5.374442207402577,0.6995247015144912
2024-08-12,4.0,696.0,0.18890327746229751,5.478195046406628,,239.62460149639867,5.414406156226729,0.6183085504323742
2024-08-13,4.0,696.0,0.18810788854922675,5.455128767927576,,231.78532009978792,5.440511256770133,0.41714024083475465
2024-08-14,4.0,696.0,0.18769153786873918,5.443054598193436,,234.38837789387736,5.279340529218626,0.005526089555303315
2024-08-15,4.0,696.0,0.18805715260379166,5.453657425509959,,229.46713753770706,5.310738394918172,0.15531632183356692
2024-08-16,4.0,696.0,0.18813849125210877,5.456016246311155,,231.70802755272373,5.450933007618902,0.6187325448711931
2024-08-17,4.0,696.0,0.1873343515612123,5.432696195275157,,234.64963337126417,5.2796129775606335,0.002598315269324303
2024-08-18,4.0,696.0,0.18770706517422714,5.443504890052587,,234.53505835496964,5.280859325540392,0.0
2024-08-19,4.0,696.0,0.1880862713664983,5.454501869628451,,226.17516613821533,5.403409605805443,0.0
2024-08-20,4.0,696.0,0.18846701280651146,5.465543371388832,,221.75768242457832,5.340036817217316,0.0
2024-08-21,4.0,696.0,0.18884929883654494,5.476629666259804,,226.1971672778048,5.40353660739094,0.1591753966655176
2024-08-22,4.0,696.0,0.1889257880072854,5.478847852211277,,226.08671944221993,5.409290358471132,0.002780971715992564
2024-08-23,4.0,696.0,0.18930518488076217,5.489850361542103,,225.97632553624229,5.403597725514935,0.0
2024-08-24,4.0,696.0,0.18969152199276373,5.501054137790148,,226.19700554164876,5.403597725514935,0.0
2024-08-25,4.0,696.0,0.19007943921565282,5.512303737253932,,228.4059606738914,5.511194208335425,0.0
2024-08-26,4.0,696.0,0.19046894626322589,5.523599441633551,,236.32433138084764,5.4801839448442635,0.45289497604971984
