day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-03-19,4.0,696.0,0.1845350983585058,5.351517852396668,,73.60070017891306,5.120187698703376,0.7353648577783076
2024-03-20,4.0,696.0,0.18374056742105463,5.328476455210584,,77.33823573487348,5.218204954260727,0.7347405687887942
2024-03-21,4.0,696.0,0.18294449470754334,5.305390346518757,,77.98020351196958,5.176939632186986,0.15991218817737263
2024-03-22,4.0,696.0,0.18299260000357287,5.306785400103613,,80.34093232922646,5.252559649696195,0.218855408345064
2024-03-23,4.0,696.0,0.18295390429251038,5.305663224482801,,90.18740401606036,5.001300475621974,0.7346349339510141
2024-03-24,4.0,696.0,0.1821530500421823,5.282438451223286,,91.99291356911625,4.968246004249522,0.7314518284725011
2024-03-25,4.0,696.0,0.18135441112161113,5.2592779225267225,,92.08275039877358,4.969281537163624,0.6238862007788839
2024-03-26,4.0,696.0,0.18071269898492107,5.240668270562711,,92.57733548392324,5.214881220676034,0.4477846903200202
2024-03-27,4.0,696.0,0.18033038217739122,5.229581083144345,,98.63464161421899,5.171538682425307,0.06477530640361806
2024-03-28,4.0,696.0,0.18051628803199835,5.234972352927952,,99.01993318302453,5.206270337213937,0.09785894066482115
2024-03-29,4.0,696.0,0.18065351419877015,5.238951911764334,,110.43043329591212,5.204934212353692,0.727377274118453
2024-03-30,4.0,696.0,0.1798523291183718,5.215717544432782,,110.86180217597428,5.061127090932132,0.15656776026489183
2024-03-31,4.0,696.0,0.17990124886187292,5.217136216994315,,113.40599392512993,4.999291837296713,0.6225508634705648
2024-04-01,4.0,696.0,0.17925318260764433,5.198342295621686,,113.35061990465867,4.999291837296713,0.0
2024-04-02,4.0,696.0,0.17953591633415483,5.20654157369049,,119.93691080732194,5.175597994884246,0.725667121962573
2024-04-03,4.0,696.0,0.1787304694944545,5.183183615339181,,120.93248086773428,4.959101382273165,0.0
2024-04-04,4.0,696.0,0.17901327087023688,5.19138485523687,,121.05057899358168,4.963689567984794,0.0
2024-04-05,4.0,696.0,0.17929696860537198,5.199612089555787,,120.99147226555746,4.963689567984794,0.0
2024-04-06,4.0,696.0,0.17958156696823763,5.207865442078891,,126.24940245678532,5.137902507782172,0.7252520530386732
2024-04-07,4.0,696.0,0.1787716975192416,5.184379228058006,,131.9207623327737,5.084234267140312,0.7242342547623934
2024-04-08,4.0,696.0,0.17796078853117628,5.160862867404112,,126.25229207628735,5.0544376529838555,0.0
2024-04-09,4.0,696.0,0.17824461753999793,5.16909390865994,,126.190645449297,5.055483000175249,0.0
2024-04-10,4.0,696.0,0.1785293533507647,5.177351247172176,,135.92605657282672,5.177220833769421,0.7242879728915739
2024-04-11,4.0,696.0,0.1777140825973307,5.153708395322591,,158.7573863877937,4.091173535733403,0.6678580854250242
2024-04-12,4.0,696.0,0.17698210968297745,5.132481180806346,,158.91242289793803,4.690824922349136,0.6201239852885863
2024-04-13,4.0,696.0,0.1763205756920606,5.113296695069757,,160.6970838972801,4.9543214544740835,0.6841912796522536
2024-04-14,4.0,696.0,0.17555906260527995,5.091212815553119,,160.6186185242834,4.866600043491744,0.6794925388120703
2024-04-15,4.0,696.0,0.1748022850702297,5.069266267036662,,160.5401914644571,4.809408935942301,0.0
2024-04-16,4.0,696.0,0.17508422423969783,5.077442502951237,,160.69696899518414,5.012397757220569,0.35239369823727884
2024-04-17,4.0,696.0,0.17482624396653837,5.069961075029613,,166.03261054385234,5.003523646446411,0.0044835004580079385
2024-04-18,4.0,696.0,0.1751022422165892,5.077965024281087,,165.95153993323527,4.99849331547739,0.0
2024-04-19,4.0,696.0,0.17538603839522227,5.086195113461446,,166.1136019839513,4.998144957142358,0.0
2024-04-20,4.0,696.0,0.17567075599001972,5.094451923710571,,166.03249182673255,4.998144957142358,0.0
2024-04-21,4.0,696.0,0.17595639949569453,5.102735585375141,,165.95142127408275,4.989399677979236,0.0
2024-04-22,4.0,696.0,0.1762429734362413,5.111046229650998,,166.11348320892074,4.999778588728077,0.0
2024-04-23,4.0,696.0,0.17653048236517477,5.1193839885900685,,166.0323731096977,4.999907717436447,0.0
2024-04-24,4.0,696.0,0.1768189308657715,5.127748995107373,,165.95130261501524,4.99846789574076,0.0
2024-04-25,4.0,696.0,0.17710832355131284,5.136141382988073,,166.11336443397522,5.000714579527994,0.0
2024-04-26,4.0,696.0,0.1773986650653314,5.144561286894611,,166.0322543927477,5.000714579527994,0.0
2024-04-27,4.0,696.0,0.17768996008185903,5.153008842373912,,167.65366312705186,5.060140184196392,0.3524500041602323
2024-04-28,4.0,696.0,0.1774315101741775,5.145513795051147,,177.64084423130006,4.911889740280458,0.7146595332994252
2024-04-29,4.0,696.0,0.17660532393618694,5.121554394149421,,177.55410553782775,4.924951241366216,0.6218293893481643
2024-04-30,4.0,696.0,0.17592193681416618,5.101736167610819,,177.72749821901704,4.801286382946273,0.005557233188937971
2024-05-01,4.0,696.0,0.17620399064108302,5.109915728591408,,181.54586243856625,5.094024407382676,0.35845259685893893
2024-05-02,4.0,696.0,0.1759319277662901,5.102025905222413,,187.30781608041528,4.840923965323707,0.35806045147407417
2024-05-03,4.0,696.0,0.1756595803348903,5.094127829711819,,187.21635718584477,4.8216407495237945,0.0
2024-05-04,4.0,696.0,0.17595137365770575,5.1025898360734665,,187.39918565965908,4.818598383168137,0.0
2024-05-05,4.0,696.0,0.17624413800655384,5.111080002190061,,187.3076821510362,4.820733555192419,0.0
2024-05-06,4.0,696.0,0.17653787823656478,5.119598468860379,,186.94184683433497,5.039277481242726,0.0
2024-05-07,4.0,696.0,0.17683259923529027,5.128145377823418,,186.85056663568537,5.035086261436055,0.0
2024-05-08,4.0,696.0,0.17712830592297468,5.136720871766266,,186.75933100744527,5.044153724153267,0.0
2024-05-09,4.0,696.0,0.1774250032528289,5.145325094332038,,176.27235685419515,5.052459644568444,0.221443948824259
2024-05-10,4.0,696.0,0.17736972347408694,5.143721980748522,,187.03116769734672,5.133015718776733,0.7118631233523729
2024-05-11,4.0,696.0,0.1765312356695312,5.119405834416405,,189.13161538144777,4.788350037517375,0.16008834338694555
2024-05-12,4.0,696.0,0.1765723927561506,5.120599389928367,,193.47203819537748,5.059142678756052,0.5811331503064991
2024-05-13,4.0,696.0,0.17593916493147096,5.102235783012658,,193.3775694267274,5.045073693829181,0.19006696281775248
2024-05-14,4.0,696.0,0.1759313533609551,5.102009247467699,,192.43334301351098,5.060073805299908,0.09443412332817047
2024-05-15,4.0,696.0,0.17607723988582683,5.106239956688978,,192.3393814202426,4.905192789316061,0.003575839563382033
2024-05-16,4.0,696.0,0.17636991817786177,5.114727627157992,,192.5272128474108,4.896969720306515,0.0
2024-05-17,4.0,696.0,0.17666935776729786,5.123411375251638,,192.43320541926266,4.894787454781181,0.0
2024-05-18,4.0,696.0,0.17696981585873886,5.132124659903427,,192.33924389317906,4.897213694479433,0.0
2024-05-19,4.0,696.0,0.17727129765747607,5.140867632066806,,192.52707518604348,4.892102705831348,0.1552000725034759
2024-05-20,4.0,696.0,0.1773222041912289,5.142343921545638,,188.48475866602402,5.123030963139172,0.1588320158812735
2024-05-21,4.0,696.0,0.17736738673670585,5.14365421536447,,190.0493294166697,5.134782960598628,0.0038556371577556092
2024-05-22,4.0,696.0,0.17766482600286485,5.15227995408308,,190.23492446492816,5.126438473528436,0.0
2024-05-23,4.0,696.0,0.17796956841453357,5.1611174840214735,,190.14203631821675,5.131755482452718,0.09452842007996765
2024-05-24,4.0,696.0,0.17812105908350018,5.165510713421505,,190.04919352704573,5.133227086673287,0.0
2024-05-25,4.0,696.0,0.17842763577727555,5.174401437540991,,190.2347884425995,5.131873299826111,0.0
2024-05-26,4.0,696.0,0.17873526963206396,5.183322819329855,,192.37121428936695,4.80134493739024,0.21922254548707087
2024-05-27,4.0,696.0,0.17868427455679514,5.18184396214706,,192.5590768033214,5.050533567267848,0.06472998720630585
2024-05-28,4.0,696.0,0.17888702678293839,5.187723776705213,,191.33677797595652,5.063206173079379,0.0039007971919886586
2024-05-29,4.0,696.0,0.17919063383571232,5.196528381235657,,191.24335181483545,5.058613751723897,0.0
2024-05-30,4.0,696.0,0.17950172868612152,5.205550131897524,,191.1499712719571,5.1428793412706,0.0
2024-05-31,4.0,696.0,0.17981390560557564,5.214603262561694,,189.09660243993414,5.210705771969515,0.0
2024-06-01,4.0,696.0,0.1801271702494878,5.223687937235146,,189.2812670907544,5.210705771969515,0.0
2024-06-02,4.0,696.0,0.18044152831275043,5.232804321069763,,189.18884459705777,5.210705771969515,0.0
2024-06-03,4.0,696.0,0.1807569855300804,5.241952580372332,,191.8677881973091,5.192949202504678,0.15631628206671166
2024-06-04,4.0,696.0,0.1808134768042778,5.243590827324057,,192.33621541458768,5.057672842809552,0.4595845688152451
2024-06-05,4.0,696.0,0.1803647191488915,5.230576855317853,,192.52404374995348,5.119909352488321,0.0055399274936860365
2024-06-06,4.0,696.0,0.18067245515597388,5.239501199523243,,197.7883730712413,5.21402708895654,0.2438906930260316
2024-06-07,4.0,696.0,0.18058262469256056,5.236896116084257,,203.48637795952413,5.073900947070156,0.15398407129447378
2024-06-08,4.0,696.0,0.18064311456374718,5.2386503223486685,,191.46398941797025,5.127322665305924,0.0
2024-06-09,4.0,696.0,0.1809622720099729,5.247905888289214,,203.43048875659338,5.085606252708464,0.7101318064114253
2024-06-10,4.0,696.0,0.18008853228593594,5.222567436292143,,194.0933471828044,5.199386217547078,0.0
2024-06-11,4.0,696.0,0.18040783819424433,5.231827307633085,,193.42994218755064,4.984014814714147,0.0
2024-06-12,4.0,696.0,0.18072827840418085,5.241120073721245,,196.16894039235478,5.216174583019233,0.0
2024-06-13,4.0,696.0,0.1810498589707363,5.2504459101513525,,193.48694316042807,4.999452245082717,0.15942322279369137
2024-06-14,4.0,696.0,0.18110261796773583,5.251975921064339,,193.392467113963,5.003452244807045,0.0018860255487425093
2024-06-15,4.0,696.0,0.18142281599219373,5.2612616637736185,,203.77975782809187,5.258811249118225,0.6164832131367461
2024-06-16,4.0,696.0,0.1806996742453463,5.2402905531150425,,205.4712890210008,5.177119438548034,0.6193415158983839
2024-06-17,4.0,696.0,0.17996907430653247,5.219103154889441,,205.67194457668535,5.0305931445309655,0.5252497749895895
2024-06-18,4.0,696.0,0.17939633065853683,5.202493589097568,,193.52042831995735,5.0143288220781645,0.00419918067296976
2024-06-19,4.0,696.0,0.1797118110704419,5.2116425210428154,,193.42593592331679,5.009736400722682,0.0
2024-06-20,4.0,696.0,0.18003561613543365,5.221032867927576,,202.11499163862203,5.057599730593397,0.15773406815043245
2024-06-21,4.0,696.0,0.18009010756394003,5.222613119354261,,202.016302677861,5.061599730317726,0.002787929611400841
2024-06-22,4.0,696.0,0.1804109784037829,5.231918373709704,,201.32581726831754,5.225616961172095,0.0
2024-06-23,4.0,696.0,0.18073780988639845,5.241396486705555,,201.2275136466045,5.225616961172095,0.0
2024-06-24,4.0,696.0,0.18106582769018503,5.250909003015366,,202.01355862178656,5.208770173201815,0.34814944835903816
2024-06-25,4.0,696.0,0.18079368923881972,5.243016987925772,,201.323082591341,5.213104789589311,0.0
2024-06-26,4.0,696.0,0.1811230037911673,5.252567109943852,,202.99422146050742,5.045087559010613,0.0
2024-06-27,4.0,696.0,0.18145352022144318,5.262152086421852,,206.4633609874204,4.797776598629676,0.2222369097262913
2024-06-28,4.0,696.0,0.1813992760824696,5.260579006391619,,206.3625487994383,4.868912597224076,0.1551383691888759
2024-06-29,4.0,696.0,0.1814615797919074,5.262385813965315,,209.58696362442947,5.224175973795354,0.002120031754628826
2024-06-30,4.0,696.0,0.18179084135085238,5.271934399174719,,209.48462623984722,5.219169036485255,0.0
2024-07-01,4.0,696.0,0.18212501569157086,5.281625455055555,,208.76861433375402,5.259131760635606,0.0
2024-07-02,4.0,696.0,0.18246042087700654,5.291352205433189,,208.66667653378636,5.261161938687366,0.0
2024-07-03,4.0,696.0,0.18279706371995305,5.3011148478786385,,203.97982735382826,5.2283623761825595,0.0
2024-07-04,4.0,696.0,0.1831349510835759,5.3109135814237005,,203.88022782875314,5.2283623761825595,0.0
2024-07-05,4.0,696.0,0.1834740898818788,5.320748606574485,,208.8577724534786,5.005435976060921,0.0
2024-07-06,4.0,696.0,0.18381448708017542,5.330620125325087,,208.75579111927277,5.199272219615715,0.0
2024-07-07,4.0,696.0,0.1841561496955661,5.340528341171416,,227.30733115038,5.287913256353239,0.0
2024-07-08,4.0,696.0,0.18449908479742003,5.350473459125181,,216.8742798182825,5.330466257083835,0.47109073653558653
2024-07-09,4.0,696.0,0.18400834391139134,5.336241973430349,,216.76838417383996,5.336028577617334,0.0
2024-07-10,4.0,696.0,0.18435228474113224,5.346216257492835,,209.04177673014354,5.300787200917762,0.0
2024-07-11,4.0,696.0,0.1846975137387748,5.35622789842447,,211.3894138711559,5.216721078619024,0.0
2024-07-12,4.0,696.0,0.18504403815479503,5.366277106489056,,208.80897669011156,5.2630769913005455,0.0
2024-07-13,4.0,696.0,0.18539186529418375,5.376364093531329,,209.01289170641053,5.2630769913005455,0.0
2024-07-14,4.0,696.0,0.18574100251695996,5.386489072991839,,228.19962199977243,5.232051937467714,0.7026935572856416
2024-07-15,4.0,696.0,0.1848319121831781,5.360125453312165,,227.0853660329767,5.22113229611514,0.7023896309003703
2024-07-16,4.0,696.0,0.18391993063842918,5.333677988514446,,209.67696639080026,5.275986922038351,0.0
2024-07-17,4.0,696.0,0.18426826384039588,5.343779651371481,,227.08179270253657,5.207142101250978,0.15700213328105406
2024-07-18,4.0,696.0,0.18433489806662626,5.345712043932162,,228.30147030005998,5.209462193407857,0.4401221095029939
2024-07-19,4.0,696.0,0.18389044729483686,5.332822971550269,,228.18999497276502,5.215640746573085,0.0055428908775638774
2024-07-20,4.0,696.0,0.18423068482047714,5.342689859793837,,228.07857407678222,5.211640746848756,0.0
2024-07-21,4.0,696.0,0.18458227009685213,5.352885832808711,,228.30130705927905,5.211640746848756,0.0
2024-07-22,4.0,696.0,0.18493519986759177,5.363120796160161,,228.52425755445415,5.172799813679402,0.15687821793525814
2024-07-23,4.0,696.0,0.1850039755243525,5.365115290206222,,228.41267344432015,5.3290579112527015,0.0
2024-07-24,4.0,696.0,0.18535906952727832,5.375413016291072,,222.61313290764798,5.260497120633722,0.0
2024-07-25,4.0,696.0,0.18571552927636925,5.3857503490147085,,226.09146310933,5.267146322100365,0.0
2024-07-26,4.0,696.0,0.18607336266611177,5.396127517317241,,224.3251235537884,5.2638419033258055,0.0
2024-07-27,4.0,696.0,0.1864325776519537,5.406544751906657,,226.1871973332876,5.3431329505428495,0.0
2024-07-28,4.0,696.0,0.18679318225089364,5.417002285275916,,227.73339887755813,5.185544143293807,0.4142931690356022
2024-07-29,4.0,696.0,0.1863924354905585,5.4053806292261966,,221.6175117006706,5.382977137054159,0.24451918984138388
2024-07-30,4.0,696.0,0.1863033077335512,5.402795924272985,,226.3788254286147,5.359589741168211,0.21830911194450664
2024-07-31,4.0,696.0,0.1862622759269097,5.401606001880381,,226.2682888927609,5.361282374400078,0.0020059928292539553
2024-08-01,4.0,696.0,0.18662164548390603,5.412027719033275,,226.157806329825,5.3555897414438824,0.0
2024-08-02,4.0,696.0,0.1869861408852418,5.422598085672012,,226.37866356256896,5.333127515727476,0.0
2024-08-03,4.0,696.0,0.18735206288306028,5.433209823608748,,226.2681271057513,5.328911439805582,0.0
2024-08-04,4.0,696.0,0.18771941986910548,5.443863176204059,,226.15764462181295,5.327749078451946,0.0
2024-08-05,4.0,696.0,0.18808822030106837,5.454558388730983,,229.69135781902878,5.439122138237772,0.34500224146037795
2024-08-06,4.0,696.0,0.1878132913461741,5.446585449039049,,229.57920383571872,5.405657967811556,0.6679393182132571
2024-08-07,4.0,696.0,0.186932168937976,5.421032899201304,,216.35149580221542,5.410932655460607,0.004383182939818653
2024-08-08,4.0,696.0,0.18729337080585182,5.4315077533697025,,216.24585542340571,5.408218491924169,0.09422068104282744
2024-08-09,4.0,696.0,0.18748700194211948,5.4371230563214645,,216.45703301659267,5.412218491648497,0.0021034421690160343
2024-08-10,4.0,696.0,0.18785503514029714,5.447796019068617,,229.66852184817185,5.413709336896119,0.6986777416321104
2024-08-11,4.0,696.0,0.18690893410767248,5.420359089122502,,239.64923397926913,5.373391764945378,0.6975635594293408
2024-08-12,4.0,696.0,0.18596117226036132,5.392873995550478,,240.58536379950067,5.348820158397981,0.6178353910247552
2024-08-13,4.0,696.0,0.1851608080902752,5.369663434617981,,234.476751046779,5.271490112781713,0.21741576713353084
2024-08-14,4.0,696.0,0.18511803974890204,5.368423152718159,,234.36226044568193,5.282450379942912,0.0
2024-08-15,4.0,696.0,0.18548901778447097,5.379181515749658,,229.44156845390245,5.314343754988823,0.0
2024-08-16,4.0,696.0,0.1858614856916687,5.389983085058392,,234.37097715115425,5.283023635384767,0.34125034184475567
2024-08-17,4.0,696.0,0.18558316307786418,5.381911729258062,,234.59985505852842,5.2796129775606335,0.0038861324704271283
2024-08-18,4.0,696.0,0.18594987948357178,5.3925465050235815,,234.48530434805062,5.280859325540392,0.0
2024-08-19,4.0,696.0,0.1863255358057608,5.403440538367064,,226.12718558955072,5.402560038451718,0.0
2024-08-20,4.0,696.0,0.18670271300374816,5.414378677108696,,221.71063899600483,5.340036817217316,0.0
2024-08-21,4.0,696.0,0.18708142033235617,5.425361189638329,,226.14918206184285,5.403597725514935,0.15709239674933428
2024-08-22,4.0,696.0,0.18715833830678805,5.427591810896853,,226.03875765653922,5.403597725514935,0.0
2024-08-23,4.0,696.0,0.18753951618521328,5.438645969371185,,225.92838716940224,5.403597725514935,0.0
2024-08-24,4.0,696.0,0.18792224989171372,5.449745246859698,,226.14902035999737,5.403597725514935,0.0
2024-08-25,4.0,696.0,0.18830654897124688,5.460889920166159,,228.6887798659934,5.294325022336622,0.0
2024-08-26,4.0,696.0,0.18869242304700762,5.472080268363221,,237.28694199962698,5.348027794123372,0.4527023131385022
2024-08-27,4.0,696.0,0.188196786959873,5.457706821836317,,237.1710792349787,5.348843898657298,0.6598426032789177
2024-08-28,4.0,696.0,0.1872942073587308,5.431532013403194,,245.04590022520262,5.280082924198515,0.24503058182426685
2024-08-29,4.0,696.0,0.187200424172392,5.428812300999367,,244.92624890673324,5.3817399979395955,0.45489198413719123
2024-08-30,4.0,696.0,0.18669433541049543,5.414135726904368,,245.16543469668122,5.381824629601189,0.004462607757290016
2024-08-31,4.0,696.0,0.18707208873977302,5.425090573453417,,245.04572501177068,5.377232208245706,0.0
2024-09-01,4.0,696.0,0.18746020510645303,5.436345948087138,,244.9260737788548,5.377232208245706,0.0
