day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-04-01,4.0,696.0,0.1848994168819575,5.3620830895767675,,106.9781262941777,5.189177974106655,0.003286858717984842
2024-04-02,4.0,696.0,0.1851861312370046,5.370397805873133,,106.92589088094812,5.177579252280796,0.094031776777598
2024-04-03,4.0,696.0,0.1853375624270493,5.37478931038443,,110.16290515566433,5.352978596101734,0.0054928919905989915
2024-04-04,4.0,696.0,0.18562256134324545,5.383054278954118,,109.46362890223483,5.3279366044461405,0.0
2024-04-05,4.0,696.0,0.18591673338974823,5.391585268302698,,109.57052697733468,5.3322436051256865,0.0
2024-04-06,4.0,696.0,0.18621183931576368,5.400143340157147,,116.90019601829897,5.343656819772626,0.7254316386787707
2024-04-07,4.0,696.0,0.18541223960601955,5.376954948574567,,118.55552105957372,5.1054882189803035,0.7261582083700375
2024-04-08,4.0,696.0,0.18460899429018274,5.353660834415299,,118.49763262155635,4.8495551329235465,0.09525310250739949
2024-04-09,4.0,696.0,0.1847591036153951,5.358014004846458,,118.43977244937784,4.84490520569509,0.0029353572553247886
2024-04-10,4.0,696.0,0.1850497913377958,5.3664439487960784,,120.11689813347547,5.335772371860207,0.7302984398856154
2024-04-11,4.0,696.0,0.18423581737531014,5.342838703883994,,124.28110700431372,5.308205345825831,0.09387918660644345
2024-04-12,4.0,696.0,0.1843881420389306,5.347256119128987,,128.5896805381547,5.2951430361195495,0.21684731930957923
2024-04-13,4.0,696.0,0.18435344410746166,5.346249879116388,,132.29416840522066,5.308303733640357,0.5842485970710527
2024-04-14,4.0,696.0,0.18375749117641657,5.328967244116081,,133.77989392930272,5.238892427851795,0.6110015965313949
2024-04-15,4.0,696.0,0.1831186924235528,5.310442080283031,,132.73473850798004,5.283740796531062,0.0
2024-04-16,4.0,696.0,0.1834140451532682,5.319007309444778,,137.5308179267254,5.109690456869154,0.726752748993789
2024-04-17,4.0,696.0,0.1825949804256578,5.295254432344076,,137.66512536610696,5.107231103101818,0.24797625948656332
2024-04-18,4.0,696.0,0.18250924827988665,5.292768200116713,,137.5979060666118,5.022358879814143,0.006620782430758254
2024-04-19,4.0,696.0,0.18279485525714867,5.301050802457311,,135.9182441273221,5.28928486557561,0.0
2024-04-20,4.0,696.0,0.18309160015204665,5.309656404409353,,136.05097678760268,5.28928486557561,0.0
2024-04-21,4.0,696.0,0.18338931007099307,5.318289992058799,,134.5894916853921,5.30473520650412,0.0
2024-04-22,4.0,696.0,0.18368798972908915,5.326951702143585,,137.48106279582043,5.319321530081376,0.09463507444860397
2024-04-23,4.0,696.0,0.18384098266384105,5.331388497251391,,137.61532164620698,5.111757454618506,0.0
2024-04-24,4.0,696.0,0.18414137642636366,5.340099916364546,,134.5243525076691,5.312873993396352,0.0
2024-04-25,4.0,696.0,0.18444275347452463,5.348839850761214,,134.65572394566487,5.301114270480591,0.0639885285387436
2024-04-26,4.0,696.0,0.18464546437839793,5.35471846697354,,134.39272448483354,5.1442015451473075,0.09100904243979357
2024-04-27,4.0,696.0,0.18480669077258613,5.359394032404998,,134.52396737983824,5.235592042209401,0.47212668128236146
2024-04-28,4.0,696.0,0.18437295120606367,5.346815584975847,,142.537602155395,5.1969244906798995,0.7024293535382071
2024-04-29,4.0,696.0,0.1835773417585262,5.323742910997259,,142.4680037168426,5.07416724680335,0.2795831938730373
2024-04-30,4.0,696.0,0.18344198418027396,5.319817541227945,,142.39843926190272,5.0945834630987665,0.09088613438785842
2024-05-01,4.0,696.0,0.18360248030673978,5.324471928895454,,155.26157952726015,5.2304539556896055,0.485346165611503
2024-05-02,4.0,696.0,0.18314308233153415,5.31114938761449,,160.1893152056156,5.2639755295783255,0.2488947574646545
2024-05-03,4.0,696.0,0.18305467945050616,5.3085857040646784,,160.1110977665504,5.231038933019314,0.0
2024-05-04,4.0,696.0,0.1833587569911216,5.317403952742527,,158.62569207438025,5.317522012857531,0.09454620103602451
2024-05-05,4.0,696.0,0.183514397367173,5.321917523648017,,155.2951721724279,5.317709550359447,0.0
2024-05-06,4.0,696.0,0.18382025469611832,5.330787386187431,,150.4421980420395,5.3112846025327745,0.0
2024-05-07,4.0,696.0,0.18412713325153754,5.339686864294588,,155.4373491489041,5.23691685800413,0.0
2024-05-08,4.0,696.0,0.18443503815664045,5.348616106542573,,155.361452005765,5.233882888150853,0.0
2024-05-09,4.0,696.0,0.18474397456896313,5.357575262499931,,150.27882637862325,5.3213665709994675,0.6632381379354797
2024-05-10,4.0,696.0,0.1839967727963629,5.335906411094524,,169.797463007878,5.245394487617887,0.4348368656863215
2024-05-11,4.0,696.0,0.18361173372139541,5.324740277920467,,170.21200759529958,5.1441099873845815,0.44553822958661726
2024-05-12,4.0,696.0,0.1832082832426313,5.313040214036308,,178.10758411949558,5.21883874010382,0.553384247590941
2024-05-13,4.0,696.0,0.18263070018703473,5.296290305424007,,174.62892036716167,5.254858510124905,0.17111412096176082
2024-05-14,4.0,696.0,0.18266460607432083,5.2972735761553045,,179.9155380735894,5.28097457709373,0.2238459427402404
2024-05-15,4.0,696.0,0.1826138631986374,5.295802032760484,,177.98285162943955,5.239222844065807,0.004479061896319081
2024-05-16,4.0,696.0,0.18291616617219184,5.304568818993563,,178.15666300798392,5.2433564270540955,0.0
2024-05-17,4.0,696.0,0.1832267199347932,5.313574878109002,,178.0696724498746,5.257544974258053,0.0
2024-05-18,4.0,696.0,0.18353833000270953,5.3226115700785765,,177.9827243676237,5.256920408719452,0.09418414036889544
2024-05-19,4.0,696.0,0.1836985742900217,5.327258654410629,,178.1565356218889,5.248279595303757,0.34328337480849314
2024-05-20,4.0,696.0,0.18345553566924006,5.320210534407962,,172.58914388370488,5.2101594816485886,0.4573827482651609
2024-05-21,4.0,696.0,0.1830263765663637,5.307764920424547,,178.06682667298264,5.269874728015566,0.007640101299358548
2024-05-22,4.0,696.0,0.18332734964912395,5.316493139824595,,178.24072005840546,5.106656605434514,0.005352634337185691
2024-05-23,4.0,696.0,0.18363308266289546,5.325359397223968,,178.1536884568144,5.094498916114389,0.1563664723020679
2024-05-24,4.0,696.0,0.1836933660546067,5.327107615583595,,178.06669935112257,5.2612686529028,0.0
2024-05-25,4.0,696.0,0.18400953363817743,5.3362764755071455,,178.24059261220765,5.257957388603245,0.15829011393296355
2024-05-26,4.0,696.0,0.18406752316473238,5.337958171777239,,178.4146556909305,5.17956904075254,0.24568858659887383
2024-05-27,4.0,696.0,0.1839823130885593,5.33548707956822,,178.32753915983136,5.265635063529771,0.15713368782436987
2024-05-28,4.0,696.0,0.18404235687689047,5.337228349429823,,178.240465166101,5.25697319050596,0.0
2024-05-29,4.0,696.0,0.1843613211002473,5.3464783119071715,,178.15343368896913,5.248147865607065,0.0
2024-05-30,4.0,696.0,0.18468139283826857,5.355760392309788,,178.32741165155602,4.9547148122837825,0.0
2024-05-31,4.0,696.0,0.18500257786929164,5.365074758209458,,175.88934157038244,5.27608941724975,0.0
2024-06-01,4.0,696.0,0.18532488201192104,5.37442157834571,,175.80345810281878,5.27608941724975,0.0
2024-06-02,4.0,696.0,0.1856483111253799,5.383801022636018,,178.29286253884504,5.342472119762533,0.2200134465415431
2024-06-03,4.0,696.0,0.18560746416193746,5.382616460696187,,178.2058054770585,5.222778344170365,0.2213654798435698
2024-06-04,4.0,696.0,0.18556422468437275,5.38136251584681,,178.37983458396968,4.891010839325098,0.24373120980592944
2024-06-05,4.0,696.0,0.18548355727273896,5.37902316090943,,178.5540336411806,5.151049506827045,0.2439273477110362
2024-06-06,4.0,696.0,0.18540227884909619,5.376666086623789,,185.00569305985607,5.179742741764281,0.24292651331128923
2024-06-07,4.0,696.0,0.18532238816459506,5.3743492567732565,,188.70942031349574,4.946579521634703,0.3421759871636141
2024-06-08,4.0,696.0,0.185075924673165,5.367201815521785,,183.36511055852367,5.031834414516197,0.00327585684331666
2024-06-09,4.0,696.0,0.18539741559308023,5.376525052199327,,191.87081637056457,4.8816127992395195,0.6395928572670471
2024-06-10,4.0,696.0,0.18465013099341543,5.354853798809048,,192.05819021467642,5.268084270013787,0.007638393268649679
2024-06-11,4.0,696.0,0.184964658754742,5.363975103887518,,188.86972416619057,5.246981863925612,0.0
2024-06-12,4.0,696.0,0.18529319278450176,5.373502590750551,,192.09747824129636,5.335243327266653,0.0
2024-06-13,4.0,696.0,0.1856228959745098,5.383063983260784,,190.0339311117512,5.330454430124519,0.30187077177112087
2024-06-14,4.0,696.0,0.18544258521299808,5.377834971176944,,189.94114110632552,5.337969494565186,0.008636461008251217
2024-06-15,4.0,696.0,0.1857590815473823,5.387013364874087,,193.18720552952934,5.302853205384993,0.5769430836934077
2024-06-16,4.0,696.0,0.18511089398394517,5.36821592553441,,196.20575561592824,5.215604728899769,0.5764973962286319
2024-06-17,4.0,696.0,0.1844611419544949,5.3493731166803515,,195.53513047466285,5.3173109398303495,0.38881080639077936
2024-06-18,4.0,696.0,0.18412916866164616,5.3397458911877385,,192.86179861270458,4.956244398882243,0.006946256441210608
2024-06-19,4.0,696.0,0.18444846762754993,5.349005561198948,,192.20260301197754,5.33397708615548,0.0
2024-06-20,4.0,696.0,0.18478080720886084,5.358643409056964,,192.95339442999307,5.081203536547852,0.15718664547438266
2024-06-21,4.0,696.0,0.18484480268540993,5.360499277876888,,192.85917890536905,5.108118398976236,0.0
2024-06-22,4.0,696.0,0.18517906091811412,5.370192766625309,,193.04751794726883,4.983376547962413,0.0
2024-06-23,4.0,696.0,0.18551453023137154,5.379921376709775,,192.10490311354192,5.331444493461182,0.0
2024-06-24,4.0,696.0,0.1858512172190873,5.389685299353531,,193.1367165579994,5.2980549126795236,0.2202359896236601
2024-06-25,4.0,696.0,0.18580872090468115,5.388452906235753,,193.04241152061755,5.296974586954896,0.1586802913711267
2024-06-26,4.0,696.0,0.18587258692308206,5.39030502076938,,196.90703011062988,5.352104958561963,0.0031706047615500665
2024-06-27,4.0,696.0,0.1862062739895047,5.399981945695637,,197.09932213222228,5.346785849135326,0.24653826111318722
2024-06-28,4.0,696.0,0.186118513342214,5.397436886924206,,197.86924135930127,5.160764369993981,0.15550628373537734
2024-06-29,4.0,696.0,0.18618882019897884,5.399475785770386,,199.22186312640588,5.3905984890265835,0.15413148164302015
2024-06-30,4.0,696.0,0.18626178150657172,5.40159166369058,,199.1245868260512,5.383005637926967,0.0019206584675544036
2024-07-01,4.0,696.0,0.18660082039620846,5.411423791490045,,200.4857900563074,5.376515337451981,0.0
2024-07-02,4.0,696.0,0.1869444683159068,5.421389581161297,,199.2131751780203,5.321044376418702,0.0
2024-07-03,4.0,696.0,0.1872893843091096,5.431392144964178,,197.656822246942,5.264366175401473,0.0
2024-07-04,4.0,696.0,0.1876355754076477,5.441431686821783,,197.84984648741755,5.264366175401473,0.0
2024-07-05,4.0,696.0,0.1879830486954396,5.451508412167748,,198.33287833919346,5.152454018845117,0.1585342648905339
2024-07-06,4.0,696.0,0.18805239099052207,5.45351933872514,,197.07392940442315,5.435316092313941,0.0021664272611587876
2024-07-07,4.0,696.0,0.18839810527508047,5.4635450529773335,,202.46266966157532,5.41514688705264,0.43737924223862024
2024-07-08,4.0,696.0,0.18797517757517057,5.451280149679946,,202.06723475989253,5.32973903058645,0.21733879818521018
2024-07-09,4.0,696.0,0.18794066884251986,5.450279396433076,,201.9685691179199,5.320196831450983,0.24211338727684506
2024-07-10,4.0,696.0,0.18786203884425728,5.447999126483461,,197.72801810616676,5.309330533434804,0.09126890090658435
2024-07-11,4.0,696.0,0.18805147064759625,5.4534926487802915,,197.63147122232584,5.4310846619857225,0.2221132377806896
2024-07-12,4.0,696.0,0.18800840103175373,5.452243629920858,,197.82447070594145,5.211153661920596,0.003855551403859181
2024-07-13,4.0,696.0,0.18835491536859225,5.462292545689175,,197.72787672610457,5.205545660625992,0.0
2024-07-14,4.0,696.0,0.18870963272333535,5.472579348976725,,207.76874546610208,5.411489445546407,0.705929880238358
2024-07-15,4.0,696.0,0.18780034262238612,5.446209936049198,,203.71076215621724,5.354444519796174,0.6187140588611157
2024-07-16,4.0,696.0,0.18704424051785742,5.424282975017865,,197.64320527558772,5.3061415884523555,0.0038959941269069986
2024-07-17,4.0,696.0,0.18739148113546591,5.434352952928512,,205.36364298166535,5.218945180420911,0.15887828574054197
2024-07-18,4.0,696.0,0.18746065971171252,5.436359131639663,,209.1741012010517,5.301823167237104,0.28394022010903086
2024-07-19,4.0,696.0,0.18730422900944663,5.4318226412739525,,207.8463359102247,5.292072684843675,0.09411915592559694
2024-07-20,4.0,696.0,0.18749068811588496,5.437229955360664,,208.049310847637,5.280688237290975,0.002870309675444105
2024-07-21,4.0,696.0,0.18784329096688535,5.447455438039675,,207.94772427007467,5.284557620403008,0.0
2024-07-22,4.0,696.0,0.18820245595917387,5.457871222816042,,210.2830746891233,5.402780211879339,0.3021331540576284
2024-07-23,4.0,696.0,0.18801313787412485,5.4523809983496205,,209.2563018634928,5.434142882056145,0.0064183748841628585
2024-07-24,4.0,696.0,0.18836230424981423,5.462506823244612,,199.34523678499727,5.453102322907322,0.0
2024-07-25,4.0,696.0,0.18872453945029466,5.473011644058545,,199.53990986779513,5.455908006669157,0.1576098011728675
2024-07-26,4.0,696.0,0.18879967476500772,5.475190568185224,,205.58066885793346,5.471870848960785,0.003839196001166556
2024-07-27,4.0,696.0,0.18915711190509246,5.485556245247682,,198.25284228243095,5.45390259237403,0.0
2024-07-28,4.0,696.0,0.18952298639620482,5.49616660548994,,214.41896760526586,5.430803374692378,0.6148149174430273
2024-07-29,4.0,696.0,0.18875835231640894,5.4739922171758595,,196.41112462279239,5.423545457891316,0.36740540459285853
2024-07-30,4.0,696.0,0.1884471352638909,5.464966922652836,,198.32920201168682,5.31918192749519,0.4292594039321216
2024-07-31,4.0,696.0,0.18802038565596943,5.452591184023113,,204.04278742120317,5.210890412382394,0.0038885907850101376
2024-08-01,4.0,696.0,0.1883796960349367,5.463011185013165,,210.21986399352477,5.30952231558277,0.0
2024-08-02,4.0,696.0,0.18874762512875493,5.473681128733893,,198.10758667358533,5.458012457504747,0.0
2024-08-03,4.0,696.0,0.18911699425816542,5.4843928334867975,,197.1402644730307,5.399221803342453,0.0
2024-08-04,4.0,696.0,0.18948781189396574,5.4951465449250065,,196.4664452096951,5.493825309957838,0.0
2024-08-05,4.0,696.0,0.18986008657352166,5.505942510632128,,204.42870837004898,5.388399557628292,0.15547233474296718
2024-08-06,4.0,696.0,0.18994308139353683,5.508349360412568,,205.5267141278959,5.478794774049547,0.44282506219596485
2024-08-07,4.0,696.0,0.18948797147698332,5.495151172832516,,201.21145596993716,5.41537759240512,0.00611032938550693
2024-08-08,4.0,696.0,0.18985098167176742,5.505678468481255,,200.22897815758398,5.361320807564423,0.1557652648721728
2024-08-09,4.0,696.0,0.1899339004441302,5.508083112879776,,198.07808093128176,5.483793480364055,0.0
2024-08-10,4.0,696.0,0.19031075342120188,5.519011849214855,,210.16780755062268,5.456242140055412,0.699816671487099
2024-08-11,4.0,696.0,0.1893673834719145,5.491654120685521,,225.15047351858698,5.436488950805771,0.6991933782458375
2024-08-12,4.0,696.0,0.18842143461561645,5.464221603852877,,225.04053676393923,5.407319549155711,0.41950199555355994
2024-08-13,4.0,696.0,0.18800206243765183,5.452059810691903,,223.61205679424629,5.354911412347093,0.2425534064568069
2024-08-14,4.0,696.0,0.18791721509025922,5.449599237617517,,223.50287121963973,5.315220185848403,0.1550953498741876
2024-08-15,4.0,696.0,0.1879985309874732,5.451957398636723,,223.39373895830204,5.358384193534249,0.1554448014409786
2024-08-16,4.0,696.0,0.18807950683008073,5.454305698072341,,225.2480815180145,5.399598029180376,0.2845094484934805
2024-08-17,4.0,696.0,0.18791410548352394,5.449509059022194,,225.13809710321075,5.395001186771148,0.003885271658475631
2024-08-18,4.0,696.0,0.18828552301862064,5.460280167539999,,225.0281663917346,5.452357383036258,0.0
2024-08-19,4.0,696.0,0.18866589781259765,5.471311036565332,,219.31456060444447,5.434206109559812,0.0
2024-08-20,4.0,696.0,0.18904781258549763,5.482386564979431,,215.3523346560243,5.465139015499543,0.0
2024-08-21,4.0,696.0,0.18943127670838913,5.493507024543285,,218.40175736355593,5.480426268835825,0.15708294823264168
2024-08-22,4.0,696.0,0.18951298905775374,5.495876682674859,,209.33723130110369,5.464311154239289,0.0
2024-08-23,4.0,696.0,0.1898989625588897,5.507069914207801,,216.59452789406188,5.408495850349967,0.0
2024-08-24,4.0,696.0,0.1902865114620711,5.518308832400062,,216.80604598770842,5.408495850349967,0.0
2024-08-25,4.0,696.0,0.19067564543234117,5.529593717537894,,218.92329253055715,5.241839962776824,0.0
2024-08-26,4.0,696.0,0.19106637421396483,5.54092485220498,,223.3060342267255,5.366565509733876,0.30421483307236485
2024-08-27,4.0,696.0,0.19086527007186055,5.535092832083956,,223.52410652577504,5.20411143498019,0.30335264014280483
2024-08-28,4.0,696.0,0.19066502369724367,5.529285687220066,,223.41496389563554,5.206752556458641,0.28047734644522393
2024-08-29,4.0,696.0,0.1905087588406958,5.524754006380178,,223.3058745577959,5.485118914936438,0.24500693492495884
2024-08-30,4.0,696.0,0.19042146993710485,5.52222262817604,,223.5239467009187,5.485203546598031,0.0063130777875528565
2024-08-31,4.0,696.0,0.1908033002601668,5.533295707544838,,223.4148041488187,5.477380325139793,0.0
2024-09-01,4.0,696.0,0.19119915772958626,5.544775574158002,,223.30571488898042,5.477380325139793,0.0
2024-09-02,4.0,696.0,0.19159666117600951,5.556303174104276,,235.95389014636407,5.540655747852903,0.158288047357928
2024-09-03,4.0,696.0,0.1916825424597303,5.5587937313321785,,237.2212206110174,5.408231200632561,0.6927362784955449
2024-09-04,4.0,696.0,0.19070881193340244,5.530555546068671,,223.55320106409357,5.465502426206692,0.15969335858105183
2024-09-05,4.0,696.0,0.19079040214528822,5.532921662213359,,223.44404422763648,5.461159478782244,0.0023937710540167245
2024-09-06,4.0,696.0,0.1911856145554433,5.544382822107856,,223.33494069041592,5.367740272573608,0.0
2024-09-07,4.0,696.0,0.19158726500619003,5.556030685179511,,225.8430967626227,5.466339649909239,0.0
2024-09-08,4.0,696.0,0.1919906066167294,5.567727591885152,,223.41704787161797,5.562431123737042,0.0
2024-09-09,4.0,696.0,0.19239565009060436,5.579473852627526,,223.30795751621196,5.291207462177313,0.0
2024-09-10,4.0,696.0,0.1928024062218741,5.59126978043435,,222.2175866299023,5.569449745577003,0.0
