day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-03-09,4.0,696.0,0.19162646879302986,5.557167594997866,,81.33175248309375,5.114727553921163,0.7452601878363794
2024-03-10,4.0,696.0,0.19084051641913102,5.534374976154799,,85.70015715747869,5.055981786885241,0.7443525468096652
2024-03-11,4.0,696.0,0.1900534822681401,5.511550985776062,,84.77955000051357,4.758580939436673,0.6250702430454567
2024-03-12,4.0,696.0,0.18943704982749118,5.493674444997244,,84.73815373586487,4.761750933714087,0.7397571004872248
2024-03-13,4.0,696.0,0.1886521382133698,5.470912008187724,,84.82090583912256,4.7570738806970105,0.0
2024-03-14,4.0,696.0,0.18894103888444694,5.479290127648961,,84.7794893811933,5.0230398714556905,0.3475675736842163
2024-03-15,4.0,696.0,0.18872440060819606,5.473007617637686,,84.73809314614388,5.0230398714556905,0.0
2024-03-16,4.0,696.0,0.18901429984108117,5.481414695391354,,85.06910132249601,5.323065601966057,0.7405150190359393
2024-03-17,4.0,696.0,0.188222799889938,5.458461196808202,,85.02756367536588,5.323065601966057,0.0
2024-03-18,4.0,696.0,0.18851281961241864,5.46687176876014,,84.98604631029002,5.322005467234824,0.7390312532664609
2024-03-19,4.0,696.0,0.18772027814484038,5.443888066200371,,93.16097361650444,5.358921953156823,0.7371742780407544
2024-03-20,4.0,696.0,0.1869280134060554,5.420912388775606,,96.39067533856098,5.268772080304188,0.7369913934943497
2024-03-21,4.0,696.0,0.18613356478312418,5.397873378710601,,98.3203714757099,5.335976978891871,0.0
2024-03-22,4.0,696.0,0.18642214395333057,5.406242174646587,,106.76977839940372,5.144738362425533,0.6243484441949079
2024-03-23,4.0,696.0,0.18579060842843642,5.387927644424656,,109.22006139978066,5.0321023224896635,0.6706993235879395
2024-03-24,4.0,696.0,0.1850886274813445,5.36757019695899,,109.16673129167529,5.267289720475315,0.7315406744763777
2024-03-25,4.0,696.0,0.1842944296413582,5.344538459599388,,109.27333942770233,5.168192731429937,0.6718206696654931
2024-03-26,4.0,696.0,0.18358626239246448,5.32400160938147,,115.14251293211994,4.646076309585624,0.6228001539668355
2024-03-27,4.0,696.0,0.1829486469489082,5.305510761518337,,115.25495679240521,4.818188212157111,0.005407763251156439
2024-03-28,4.0,696.0,0.18322691185009804,5.313580443652843,,115.19867995803392,4.813511159140035,0.0
2024-03-29,4.0,696.0,0.18351410136710447,5.32190893964603,,119.86737646023941,5.204565196891053,0.7316927592622449
2024-03-30,4.0,696.0,0.18271097103754083,5.298618160088684,,120.33560839953722,5.138552906541008,0.0
2024-03-31,4.0,696.0,0.18299825243854326,5.306949320717754,,126.0938552858432,5.268323559622594,0.7304582829254116
2024-04-01,4.0,696.0,0.18219362705847933,5.2836151846959005,,126.21699381639579,5.268323559622594,0.0
2024-04-02,4.0,696.0,0.18248099870999113,5.291948962589743,,132.81133870817035,5.154470310881235,0.7294283042098186
2024-04-03,4.0,696.0,0.18167455970479468,5.268562231439046,,132.74648942169176,5.155508705651686,0.0
2024-04-04,4.0,696.0,0.18196201945116303,5.276898564083727,,132.87612466526764,5.155508705651686,0.0
2024-04-05,4.0,696.0,0.18225039032192558,5.2852613193358415,,132.81124374502093,5.155508705651686,0.0
2024-04-06,4.0,696.0,0.18253967665576992,5.293650623017328,,150.25568933457686,5.1530054534092375,0.7279388243600238
2024-04-07,4.0,696.0,0.18173045216215106,5.270183112702381,,154.1441422323955,5.19891128580025,0.7263563875399655
2024-04-08,4.0,696.0,0.1809210443341243,5.246710285689605,,150.23032612102608,5.019422619872483,0.0
2024-04-09,4.0,696.0,0.18120959464406705,5.255078244677945,,143.1149249326767,5.255982768586971,0.0
2024-04-10,4.0,696.0,0.1814990668399841,5.263472938359539,,158.13919683723014,5.262288302423555,0.7258876739487619
2024-04-11,4.0,696.0,0.18068611608252597,5.239897366393253,,174.0457762066,5.225530231186283,0.7248533112903885
2024-04-12,4.0,696.0,0.17987213446450778,5.2162918994707255,,192.06223350923636,4.307759130329941,0.6229205359593379
2024-04-13,4.0,696.0,0.17921097495456098,5.1971182736822685,,192.24979428414775,4.301119056166499,0.0019261650850523893
2024-04-14,4.0,696.0,0.1794961536010622,5.205388454430803,,192.15592231428246,4.636875006071932,0.7229561493480503
2024-04-15,4.0,696.0,0.17867922576164258,5.1816975470876345,,192.06209618033995,4.635339745953388,0.0
2024-04-16,4.0,696.0,0.17896741806125813,5.190055123776486,,192.24965682114106,4.639980850435677,0.0
2024-04-17,4.0,696.0,0.1792565415153151,5.198439703944137,,194.97194200073733,5.080410395169519,0.0
2024-04-18,4.0,696.0,0.17954660064398065,5.206851418675439,,194.8767408571823,5.082776979094842,0.0
2024-04-19,4.0,696.0,0.17983759999672616,5.215290399905059,,195.06705017442567,5.082776979094842,0.0
2024-04-20,4.0,696.0,0.180129544152565,5.2237567804243845,,194.97180259133268,5.082776979094842,0.0
2024-04-21,4.0,696.0,0.18042243772029276,5.23225069388849,,194.87660151584862,5.076115390768745,0.0
2024-04-22,4.0,696.0,0.1807162853387297,5.240772274823161,,195.06691069701645,5.082413034585399,0.0
2024-04-23,4.0,696.0,0.1810110916769658,5.249321658632009,,194.97166318202767,5.08332040251415,0.0
2024-04-24,4.0,696.0,0.18130686143460792,5.2578989816036295,,194.87646217461452,5.08332040251415,0.0
2024-04-25,4.0,696.0,0.18160359934202952,5.266504380918856,,195.06677121970694,5.08332040251415,0.0
2024-04-26,4.0,696.0,0.181901310160623,5.275137994658067,,194.9715237728223,5.08332040251415,0.0
2024-04-27,4.0,696.0,0.18219999868305425,5.283799961808573,,193.44830874334713,5.2831156606886545,0.0
2024-04-28,4.0,696.0,0.1824996697335198,5.292490422272074,,199.02128248155879,4.977571251584165,0.7219405263226406
2024-04-29,4.0,696.0,0.1816704377231854,5.268442693972377,,198.92410412097206,5.096437741314079,0.6666106121149653
2024-04-30,4.0,696.0,0.1809252072878949,5.246831011348952,,199.11836594140271,4.984256068033871,0.0069547747058607
2024-05-01,4.0,696.0,0.1812133364966839,5.255186758403833,,214.1883594574757,4.689909035758617,0.360700714563734
2024-05-02,4.0,696.0,0.1809460312941361,5.247434907529947,,214.3975277772584,5.114713650145202,0.35986037143794647
2024-05-03,4.0,696.0,0.18067916343083276,5.23969573949415,,214.2928414843984,5.088210107245984,0.0
2024-05-04,4.0,696.0,0.18097929493154843,5.248399553014905,,214.18820630789233,5.086667860345485,0.0
2024-05-05,4.0,696.0,0.18128042520597695,5.257132330973332,,214.39737447811487,5.086031319992187,0.0
2024-05-06,4.0,696.0,0.18158255924798694,5.2658942181916215,,214.29268826010798,5.081132808904228,0.0
2024-05-07,4.0,696.0,0.1818857020847949,5.274685360459052,,214.18805315841846,5.081873575188266,0.0
2024-05-08,4.0,696.0,0.18218985877724442,5.283505904540088,,214.397221179081,5.08498356189041,0.0
2024-05-09,4.0,696.0,0.18249503442008735,5.292355998182534,,202.67237314585,5.082194836399437,0.0
2024-05-10,4.0,696.0,0.1828012341422687,5.3012357901257925,,212.0736795173616,5.248847299142951,0.7184545245515324
2024-05-11,4.0,696.0,0.181961350841123,5.276879174392567,,214.14471154389832,5.248847299142951,0.0
2024-05-12,4.0,696.0,0.1822676830815963,5.285762809366292,,226.2740018461894,5.185341675813404,0.5215634628439716
2024-05-13,4.0,696.0,0.1817394915021356,5.270445253561933,,218.54002717371225,5.216961623424438,0.39211011296080756
2024-05-14,4.0,696.0,0.18141725313083387,5.261100340794182,,218.75344516899904,5.09760970044256,0.0
2024-05-15,4.0,696.0,0.1817242197181957,5.270002371827675,,214.16047732609525,5.257880336274255,0.0
2024-05-16,4.0,696.0,0.18203222687026044,5.278934579237553,,214.05590678052585,5.254985602575372,0.0
2024-05-17,4.0,696.0,0.1823412798870181,5.287897116723524,,214.2649457519912,5.25967366496873,0.0
2024-05-18,4.0,696.0,0.182651384104513,5.296890139030877,,214.16032419644824,5.256345076155711,0.0
2024-05-19,4.0,696.0,0.18296254489515104,5.30591380195938,,214.0557537256492,5.25967366496873,0.0
2024-05-20,4.0,696.0,0.18327476766800965,5.31496826237228,,205.17160379074676,5.260650098031114,0.0
2024-05-21,4.0,696.0,0.18358805786915153,5.324053678205394,,209.88013180742894,5.196487050319924,0.0
2024-05-22,4.0,696.0,0.18390242098194118,5.333170208476294,,210.0850928736471,5.196006237294718,0.0
2024-05-23,4.0,696.0,0.18421786252736477,5.342318013293578,,209.9825122618924,5.19623730215077,0.0
2024-05-24,4.0,696.0,0.18453438806435335,5.351497253866247,,209.87998173832702,5.19623730215077,0.0
2024-05-25,4.0,696.0,0.18485200319010955,5.360708092513177,,210.08494265799337,5.19623730215077,0.0
2024-05-26,4.0,696.0,0.18517071354043732,5.369950692672682,,212.44429504135948,5.13431022288038,0.0
2024-05-27,4.0,696.0,0.18549052479007538,5.379225218912186,,218.5645164317111,5.134796693913813,0.0
2024-05-28,4.0,696.0,0.185811442653034,5.388531836937986,,213.97551535428747,5.1248929157465355,0.0
2024-05-29,4.0,696.0,0.18613347288293527,5.397870713605123,,213.87103512218087,5.1248929157465355,0.0
2024-05-30,4.0,696.0,0.18645662127335702,5.407242016927354,,213.7666059058126,5.115477337867709,0.0
2024-05-31,4.0,696.0,0.18678089365818026,5.416645916087227,,213.9753623568925,4.774381675904955,0.0
2024-06-01,4.0,696.0,0.18710629591194017,5.4260825814462645,,213.87088219949163,4.774381675904955,0.0
2024-06-02,4.0,696.0,0.1874328339501809,5.435552184555246,,212.2000159323081,5.428377715967294,0.0
2024-06-03,4.0,696.0,0.1877605137298141,5.445054898164608,,213.96144184580874,5.040602282528347,0.34646855290051803
2024-06-04,4.0,696.0,0.18751290495306158,5.4378742436387855,,214.17038856636128,5.102136419418608,0.34290444279872645
2024-06-05,4.0,696.0,0.18727036755708662,5.430840659155512,,214.06581318131907,5.106728840774091,0.004482402030959065
2024-06-06,4.0,696.0,0.1875920056689103,5.440168164398399,,218.9784563549138,5.416564656152332,0.6203941803048565
2024-06-07,4.0,696.0,0.18688464217309922,5.419654623019877,,219.83384095005016,5.260078414263262,0.0024093093978763136
2024-06-08,4.0,696.0,0.18721020795483662,5.429096030690262,,216.506277927857,5.352387908062662,0.0
2024-06-09,4.0,696.0,0.1875409680395625,5.438688073147312,,219.88918852047976,5.264928286072973,0.7153945648598494
2024-06-10,4.0,696.0,0.18667002313942568,5.413430671043344,,219.7818207526475,5.238791662814037,0.0
2024-06-11,4.0,696.0,0.187000998357758,5.423028952374982,,218.7086673310037,5.396278411903695,0.0
2024-06-12,4.0,696.0,0.18733314933175044,5.432661330620762,,219.8833720871761,5.055584257200216,0.0
2024-06-13,4.0,696.0,0.18766648233767882,5.442327987792686,,219.77600715939917,4.719745129296761,0.0
2024-06-14,4.0,696.0,0.18800100369656952,5.4520291072005165,,219.99063216639075,4.719745129296761,0.0
2024-06-15,4.0,696.0,0.18833671977459912,5.461764873463374,,222.13897818364066,5.3550748918933095,0.6860585559426511
2024-06-16,4.0,696.0,0.18750770562724506,5.437723463190107,,222.35591077952313,5.391057178792835,0.6846226284070838
2024-06-17,4.0,696.0,0.18667816478251478,5.413666778692929,,223.22448855600564,5.413129543550895,0.6204411111994261
2024-06-18,4.0,696.0,0.18595511111849874,5.392698222436463,,219.84560225462081,5.08344513172659,0.0034978121105382343
2024-06-19,4.0,696.0,0.1862835862796741,5.4022240021105485,,219.73825576914498,5.03550406031503,0.0
2024-06-20,4.0,696.0,0.18661923238107891,5.411957739051289,,219.95284390954453,5.018860763180642,0.0
2024-06-21,4.0,696.0,0.18695609020126136,5.4217266158365796,,219.84544505997934,5.018860763180642,0.0
2024-06-22,4.0,696.0,0.18729416631374102,5.431530823098489,,219.7380986512586,5.326848528055566,0.0
2024-06-23,4.0,696.0,0.18763346733967173,5.44137055285048,,219.95268663822267,5.018860763180642,0.0
2024-06-24,4.0,696.0,0.18797399994827368,5.451245998499937,,219.84528786545008,5.009862757529705,0.34839286646663936
2024-06-25,4.0,696.0,0.18771400136064634,5.4437060394587435,,219.7379415334845,5.317850522404629,0.0
2024-06-26,4.0,696.0,0.18805592121740528,5.453621715304753,,219.95252936701326,5.009862757529705,0.0
2024-06-27,4.0,696.0,0.1883990889568531,5.46357357974874,,222.10050328661305,5.4463253584644455,0.6205936999227788
2024-06-28,4.0,696.0,0.18766569786732878,5.442305238152535,,223.29342591168768,4.64479070927074,0.0034945373107859723
2024-06-29,4.0,696.0,0.18800332769777214,5.452096503235392,,223.51148589792962,5.353128712265164,0.0
2024-06-30,4.0,696.0,0.18834828793208,5.46210035003032,,223.40234943020602,5.353128712265164,0.0
2024-07-01,4.0,696.0,0.18869451640254337,5.472140975673757,,222.96601671647517,5.3657630820611715,0.0
2024-07-02,4.0,696.0,0.1890420201159919,5.482218583363765,,222.85714659112534,5.3657630820611715,0.0
2024-07-03,4.0,696.0,0.18939080613096604,5.4923333777980154,,222.09542782836272,5.00748602338218,0.0
2024-07-04,4.0,696.0,0.18974088155819518,5.50248556518766,,222.31231789460134,5.00748602338218,0.0
2024-07-05,4.0,696.0,0.19009225356108073,5.512675353271341,,222.2037669581294,5.494428918161201,0.0
2024-07-06,4.0,696.0,0.1904449293561848,5.522902951329359,,222.0952690250444,5.494428918161201,0.0
2024-07-07,4.0,696.0,0.19079891621372416,5.533168570198001,,238.25356740626103,5.432490122390799,0.0
2024-07-08,4.0,696.0,0.19115422145807,5.54347242228403,,236.04320716176935,5.420667505520168,0.6211938400210499
2024-07-09,4.0,696.0,0.19040985592343956,5.5218858217797475,,235.92795168952236,5.419616492023987,0.002297793429676176
2024-07-10,4.0,696.0,0.1907616820022531,5.53208877806534,,235.46715490887874,5.422410259186065,0.0
2024-07-11,4.0,696.0,0.19111891361648953,5.5424484948781965,,235.69710330234443,5.426868389523363,0.0
2024-07-12,4.0,696.0,0.19147748568706455,5.5528470849248714,,235.58201682612258,5.426868389523363,0.0
2024-07-13,4.0,696.0,0.1918374057729425,5.5632847674153325,,235.46698654446922,5.426868389523363,0.0
2024-07-14,4.0,696.0,0.192198681490029,5.573761763210841,,243.28522633207854,5.558752686705702,0.7094254260369723
2024-07-15,4.0,696.0,0.19128970889900052,5.547401558071015,,246.01743346373763,5.497251393338956,0.7078814116256069
2024-07-16,4.0,696.0,0.1903800725433383,5.521022103756811,,237.96901156819544,5.482819817557699,0.0
2024-07-17,4.0,696.0,0.19074064086254916,5.531478585013925,,245.8703264054207,5.411033780827818,0.34584509491159565
2024-07-18,4.0,696.0,0.1904791376380644,5.523894991503868,,245.75027253510558,5.391236040752119,0.34565977165109985
2024-07-19,4.0,696.0,0.1902169748140521,5.5162922696075105,,246.71023453719582,5.447651529877476,0.0
2024-07-20,4.0,696.0,0.19057929286131695,5.526799492978191,,246.58977055548817,5.447651529877476,0.0
2024-07-21,4.0,696.0,0.19094299380189197,5.537346820254867,,246.46936539408415,5.447651529877476,0.0
2024-07-22,4.0,696.0,0.1913080855682436,5.547934481479064,,255.01395765139864,5.3912505203866115,0.0
2024-07-23,4.0,696.0,0.19167457615362338,5.558562708455078,,251.52743869913343,5.341740612915601,0.0
2024-07-24,4.0,696.0,0.19204247361265142,5.569231734766891,,245.8778966189771,5.381171609671583,0.0
2024-07-25,4.0,696.0,0.19241178606190654,5.57994179579529,,245.75783905226865,5.3867961715768615,0.0
2024-07-26,4.0,696.0,0.19278252168052293,5.590693128735165,,245.99783694196813,5.3867961715768615,0.0
2024-07-27,4.0,696.0,0.1931546887107942,5.601485972613031,,245.87772081064878,5.3798729877780715,0.0
2024-07-28,4.0,696.0,0.19352829545878414,5.61232056830474,,245.7576633297842,5.3798729877780715,0.0
2024-07-29,4.0,696.0,0.19390335029494457,5.623197158553393,,242.75769185359053,5.424500181944431,0.3456257327707135
2024-07-30,4.0,696.0,0.19364229962341598,5.615626689079063,,242.63915782436516,5.592009615415854,0.3458155245648413
2024-07-31,4.0,696.0,0.19337988240802068,5.6080165898326,,242.87611012692804,5.593416251745047,0.003083201021837567
2024-08-01,4.0,696.0,0.1937511316116021,5.618782816736461,,242.75751827628017,5.588823830389565,0.0
2024-08-02,4.0,696.0,0.194129551790531,5.629757001925399,,242.99458616522185,5.562199392383558,0.0
2024-08-03,4.0,696.0,0.19450945306605064,5.640774138915469,,243.23188556577384,5.562199392383558,0.0
2024-08-04,4.0,696.0,0.19489084415049387,5.651834480364323,,243.11311999664994,5.561037031029922,0.0
2024-08-05,4.0,696.0,0.19527373382465987,5.662938280915136,,247.98013069970784,5.624384413895314,0.3427956176606699
2024-08-06,4.0,696.0,0.1950170761416816,5.655495208108766,,247.1325423623553,5.5929463661727805,0.70167699109615
2024-08-07,4.0,696.0,0.19408694583517336,5.628521429220028,,242.66774545444167,5.272390134386038,0.0
2024-08-08,4.0,696.0,0.19447051687437333,5.639644989356826,,238.99455204180123,5.6351448417368015,0.0
2024-08-09,4.0,696.0,0.19485560700679783,5.650812603197137,,238.87785548318703,5.6351448417368015,0.0
2024-08-10,4.0,696.0,0.19524222527466845,5.662024532965385,,247.1592655121452,5.5917223650013135,0.7031243895282557
2024-08-11,4.0,696.0,0.194302412263183,5.634769955632307,,256.4518746158733,5.530645210439669,0.702801831651783
2024-08-12,4.0,696.0,0.19335946539504353,5.607424496456263,,256.7023158996779,5.570210713389368,0.6661590046482786
2024-08-13,4.0,696.0,0.1924822366744431,5.5819848635588505,,251.68859879226227,5.510030605356005,0.00860536729010164
2024-08-14,4.0,696.0,0.19285085094994078,5.592674677548283,,251.93438843952038,5.544753623883291,0.005540629990207435
2024-08-15,4.0,696.0,0.19322677730757457,5.603576541919662,,249.59710651552092,5.461805179122886,0.0
2024-08-16,4.0,696.0,0.1936147828844974,5.614828703650424,,249.47523292835513,5.5189319593380715,0.6681359688347186
2024-08-17,4.0,696.0,0.19272722878488271,5.589089634761598,,249.3534188497768,5.5189319593380715,0.0
2024-08-18,4.0,696.0,0.19311579174614257,5.600357960638135,,249.59692804787227,5.516767649493697,0.0
2024-08-19,4.0,696.0,0.19350592465876107,5.611671815104071,,247.28133154742812,5.3890098543481795,0.0
2024-08-20,4.0,696.0,0.1938976370568557,5.6230314746488155,,247.16058870975843,5.3890098543481795,0.0
2024-08-21,4.0,696.0,0.19429093855190005,5.634437218005101,,247.0399048285525,5.3890098543481795,0.0
2024-08-22,4.0,696.0,0.1946858388335096,5.645889326171778,,247.2811547356116,5.3890098543481795,0.0
2024-08-23,4.0,696.0,0.19508234767023772,5.657388082436894,,247.16041198427584,5.3890098543481795,0.0
2024-08-24,4.0,696.0,0.19548047491038106,5.668933772401051,,247.03972818936165,5.3890098543481795,0.0
2024-08-25,4.0,696.0,0.19588023048279493,5.680526684001053,,247.28097792392154,5.3890098543481795,0.0
2024-08-26,4.0,696.0,0.19628162439771868,5.692167107533842,,253.3181111740173,5.64918125163812,0.6193550531595804
2024-08-27,4.0,696.0,0.1954764792722487,5.668817898895212,,261.35799263217706,5.660396526842331,0.663544676727355
2024-08-28,4.0,696.0,0.1945816418985476,5.64286761505788,,270.0358947312923,5.526184605947076,0.618211770649765
2024-08-29,4.0,696.0,0.19377191088778734,5.619385415745833,,273.06852440845034,5.595360008144365,0.6609790051621474
