day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-03-02,4.0,696.0,0.18551983621591187,5.380075250261444,,64.6753752406313,5.318982393039457,0.0
2024-03-03,4.0,696.0,0.18579923355961053,5.388177773228706,,61.801615891560274,5.386513578258256,0.15859113645748835
2024-03-04,4.0,696.0,0.1858522315293315,5.389714714350614,,62.857795850644564,5.326732514098932,0.004584541480568305
2024-03-05,4.0,696.0,0.18612639605670733,5.397665485644513,,56.01341671261051,5.3608099163091705,0.1605903394769541
2024-03-06,4.0,696.0,0.18617717604695483,5.39913810536169,,58.28349170633446,5.369251889781642,0.3575722417155589
2024-03-07,4.0,696.0,0.18594457535970813,5.392392685431536,,55.69374671352371,5.343671336998176,0.230273555501725
2024-03-08,4.0,696.0,0.1858947797567234,5.390948612944978,,59.09302324633154,5.3271440707550735,0.7141168576303585
2024-03-09,4.0,696.0,0.185146274840322,5.369241970369338,,59.23729332261654,5.236625005785993,0.7380198811988237
2024-03-10,4.0,696.0,0.18436092839846727,5.346466923555551,,64.50154497531,5.2672387446291395,0.737064896358703
2024-03-11,4.0,696.0,0.1835745705887991,5.323662547075174,,61.352055474562434,5.251443420660507,0.22226959509507083
2024-03-12,4.0,696.0,0.18353246136017085,5.322441379444954,,60.24364431608646,5.31048222436948,0.28590893566317277
2024-03-13,4.0,696.0,0.18339778088995703,5.318535645808754,,61.62618888779353,5.25093903169909,0.09052576261879608
2024-03-14,4.0,696.0,0.1835469360299296,5.322861144867959,,62.95018903967973,5.261864151209011,0.3079590848852831
2024-03-15,4.0,696.0,0.18337973634494328,5.318012354003355,,63.93378574342473,5.25137960754364,0.24194715577391435
2024-03-16,4.0,696.0,0.1833083537617785,5.315942259091576,,69.42809545575028,5.3143455085701135,0.5771007489477995
2024-03-17,4.0,696.0,0.18274691167294982,5.299660438515545,,70.61461075894914,5.273839672401664,0.09458102721785622
2024-03-18,4.0,696.0,0.1828900471672734,5.303811367850928,,71.40764593837092,5.3042334221245255,0.24589293732762485
2024-03-19,4.0,696.0,0.18281179370539996,5.301542017456599,,72.20958727459288,5.24897835298907,0.22464288440357905
2024-03-20,4.0,696.0,0.18276450012506304,5.300170503626828,,76.08803190359933,5.274587396938021,0.7302505445230736
2024-03-21,4.0,696.0,0.1819735194483264,5.277232064001466,,79.06022064983367,5.255678339172025,0.09456734864980376
2024-03-22,4.0,696.0,0.1821163636936458,5.281374547115728,,80.41134746757984,5.230161151732318,0.1967113280075523
2024-03-23,4.0,696.0,0.18210897332421488,5.281160226402232,,88.85296841754551,5.242608049316914,0.731035961023025
2024-03-24,4.0,696.0,0.18131212232942845,5.258051547553425,,89.72067318724811,5.199473269378359,0.7313478353206335
2024-03-25,4.0,696.0,0.18051232743655435,5.234857495660076,,89.67686426479338,5.200191314426775,0.4737348605134457
2024-03-26,4.0,696.0,0.18009183478436838,5.222663208746683,,96.46393162858391,4.746303475556488,0.3505553886044197
2024-03-27,4.0,696.0,0.17985287262125926,5.215733306016519,,96.55813468681495,5.066554567863932,0.059661900197482964
2024-03-28,4.0,696.0,0.1800456332901695,5.221323365414916,,98.49118328161936,5.2194331283644715,0.06805179827540542
2024-03-29,4.0,696.0,0.18022650542955596,5.226568657457123,,101.04002738021595,5.171558320103941,0.7263870906857335
2024-03-30,4.0,696.0,0.1794261267314054,5.203357675210756,,104.83889559714791,5.095402458287366,0.353877586629352
2024-03-31,4.0,696.0,0.1791796525481248,5.196209923895619,,110.16274576419059,5.147087931310465,0.627630662819314
2024-04-01,4.0,696.0,0.17852285022193543,5.177162656436128,,109.7862129417544,5.1202222309342496,0.004486354113851121
2024-04-02,4.0,696.0,0.1787977095497174,5.185133576941805,,111.01916357537762,4.953346825089628,0.09384132398849943
2024-04-03,4.0,696.0,0.17893933427603756,5.189240694005089,,115.84372683622166,4.935837116373941,0.005478792682794165
2024-04-04,4.0,696.0,0.17921423060709354,5.197212687605713,,115.78716251647742,4.931244695018458,0.0
2024-04-05,4.0,696.0,0.17949824682041698,5.205449157792093,,115.73062581602991,4.931244695018458,0.0
2024-04-06,4.0,696.0,0.17978316467251287,5.2137117755028735,,124.32000820081339,5.075985397271605,0.7251273300250318
2024-04-07,4.0,696.0,0.17897380410200212,5.190240318958061,,128.81203974713185,5.167187537162416,0.7254034940389715
2024-04-08,4.0,696.0,0.1781614481860228,5.166681997394662,,124.22059497098897,4.975599355629409,0.09521810267804653
2024-04-09,4.0,696.0,0.1783013273736494,5.170738493835833,,124.34190414576533,4.98112272526242,0.0022597509436934615
2024-04-10,4.0,696.0,0.17858272444070553,5.17889900878046,,132.65969753832874,5.111042844030916,0.7243371741865303
2024-04-11,4.0,696.0,0.17776746429504714,5.155256464556367,,140.56227717684246,5.090738013161172,0.7065429267044863
2024-04-12,4.0,696.0,0.1769766817372359,5.132323770379841,,143.78807162377194,4.9014143043568765,0.19628757420738907
2024-04-13,4.0,696.0,0.1769614385369794,5.131881717572402,,147.71977670723444,4.961709633971623,0.6476828953414042
2024-04-14,4.0,696.0,0.1762567161703599,5.111444768940437,,147.6476479100141,4.9969800227627275,0.6484688584542653
2024-04-15,4.0,696.0,0.17554852180745942,5.090907132416323,,147.575554331933,4.946755709173885,0.0
2024-04-16,4.0,696.0,0.17583166458456823,5.099118272952478,,152.4755239093605,4.977619103177858,0.4534742808280896
2024-04-17,4.0,696.0,0.1754197600575858,5.087173041669988,,155.52801242512407,4.742181428777258,0.09370672240163458
2024-04-18,4.0,696.0,0.17555956325139815,5.091227334290546,,155.45207101280715,4.678991022006812,0.0
2024-04-19,4.0,696.0,0.17584410063106004,5.099478918300742,,155.37616668125793,4.678991022006812,0.0
2024-04-20,4.0,696.0,0.1761295618333832,5.107757293168113,,155.52790121903257,4.678991022006812,0.0
2024-04-21,4.0,696.0,0.1764159513648196,5.1160625895797684,,155.45195986101547,4.67024574284369,0.0
2024-04-22,4.0,696.0,0.17670327376117925,5.1243949390741985,,155.37605558373957,4.843342965155898,0.064050573161893
2024-04-23,4.0,696.0,0.17689227087252896,5.1298758553033394,,155.52779001302056,4.686788266306394,0.004426397343479493
2024-04-24,4.0,696.0,0.17717443948918946,5.138058745186494,,155.45184870930322,4.68195362888946,0.0
2024-04-25,4.0,696.0,0.177464414021905,5.146468006635245,,155.37594448630063,4.684562442409515,0.0
2024-04-26,4.0,696.0,0.17775533929079335,5.154904839433007,,155.52767880708802,4.6812379712027905,0.0
2024-04-27,4.0,696.0,0.178047219979284,5.163369379399236,,155.4517375576705,4.990897393287014,0.30263573417775547
2024-04-28,4.0,696.0,0.1778671924669656,5.158148581542003,,163.34577110552095,5.111698691594938,0.7231241077577977
2024-04-29,4.0,696.0,0.17702847630567575,5.133825812864597,,163.02673639633048,5.078465564678481,0.4300937038558743
2024-04-30,4.0,696.0,0.1766463631994754,5.122744532784787,,162.9471334976995,5.084341845376912,0.09083707305435951
2024-05-01,4.0,696.0,0.17679570393302554,5.127075414057741,,172.65394516113668,4.993821283991289,0.4407535989951725
2024-05-02,4.0,696.0,0.1763951737755547,5.1154600394910865,,178.63950673654722,4.973095245222794,0.29339622345358407
2024-05-03,4.0,696.0,0.17622547022911134,5.110538636644229,,178.55228041489852,4.936402797342453,0.0
2024-05-04,4.0,696.0,0.17651820356836234,5.1190279034825075,,178.72664787624117,4.928762768380693,0.0
2024-05-05,4.0,696.0,0.1768119110618205,5.127545420792795,,178.63937900520784,4.927487908356852,0.0
2024-05-06,4.0,696.0,0.1771065975802569,5.13609132982745,,172.79521963345542,4.97494650834387,0.0
2024-05-07,4.0,696.0,0.1774022680269685,5.144665772782087,,174.98890894520827,4.9738461620288,0.0
2024-05-08,4.0,696.0,0.1776989273380504,5.153268892803462,,178.74843628582798,5.079645697747765,0.0
2024-05-09,4.0,696.0,0.17799658048267025,5.1619008339974375,,163.99819911185097,5.079613113503001,0.39923076209086616
2024-05-10,4.0,696.0,0.17765887470497954,5.152107366444406,,180.2538799808479,5.0951231604703935,0.6221036857104423
2024-05-11,4.0,696.0,0.17696418625671073,5.131961401444611,,182.54225931654224,5.099079453724698,0.4429639883743164
2024-05-12,4.0,696.0,0.1765536616730426,5.120056188518236,,186.9988574443875,5.068048541487371,0.548645735878182
2024-05-13,4.0,696.0,0.17597244786627828,5.10320098812207,,184.7161565478496,5.102800955555722,0.17002196559792537
2024-05-14,4.0,696.0,0.17599685931990708,5.103908920277306,,187.06118587902347,5.102019531738335,0.16007401544371191
2024-05-15,4.0,696.0,0.17603734416702785,5.105082980843807,,187.7918936363634,5.045603236507304,0.0044763359574915285
2024-05-16,4.0,696.0,0.1763285048873794,5.113526641734002,,187.70019837579875,5.041820168002564,0.0
2024-05-17,4.0,696.0,0.17662787416562623,5.12220835080316,,187.60854788831057,5.051654382925335,0.0
2024-05-18,4.0,696.0,0.17692826170672424,5.130919589495003,,187.79175936085772,5.0480945078240715,0.0
2024-05-19,4.0,696.0,0.17722967271474252,5.139660508727533,,187.70006416585733,5.048887464949075,0.15567563830762765
2024-05-20,4.0,696.0,0.17727973724771606,5.141112380183766,,180.18472956546654,5.059702022179408,0.15336956000024315
2024-05-21,4.0,696.0,0.1773337178549767,5.142677817794325,,183.26405843987635,5.046321905159857,0.002990287785479495
2024-05-22,4.0,696.0,0.1776325071434335,5.151342707159571,,182.63766761513068,5.143457439246381,0.0
2024-05-23,4.0,696.0,0.1779371941196658,5.160178629470308,,182.54848906649045,5.14145658214693,0.09442813472580269
2024-05-24,4.0,696.0,0.17808879285872106,5.164574992902911,,182.72675907534446,5.14145658214693,0.0
2024-05-25,4.0,696.0,0.17839531401682557,5.173464106487941,,184.77886623292892,5.15506124937383,0.15816594799125028
2024-05-26,4.0,696.0,0.1784438272296275,5.174870989659198,,186.85401951581827,5.118457714910619,0.2208601091213609
2024-05-27,4.0,696.0,0.17838964195080945,5.173299616573474,,187.5839180295519,5.039019463230943,0.15534027606437917
2024-05-28,4.0,696.0,0.17844295748660471,5.174845767111536,,184.74451302031554,5.15393151131866,0.0
2024-05-29,4.0,696.0,0.17875221737826258,5.183814303969615,,184.92492758381192,5.155092021155724,0.0
2024-05-30,4.0,696.0,0.17906255108898872,5.192813981580673,,183.20931546267303,5.177857097464122,0.0
2024-05-31,4.0,696.0,0.1793739642213174,5.201844962418205,,182.58311174771268,5.153577411583948,0.0
2024-06-01,4.0,696.0,0.17968646241682493,5.2109074100879225,,182.76141556777878,5.153577411583948,0.0
2024-06-02,4.0,696.0,0.18000005135647035,5.2200014893376405,,182.93989351266922,5.153577411583948,0.0
2024-06-03,4.0,696.0,0.1803147367609397,5.229127366067251,,186.60226442771773,5.083577886762479,0.2204303344483094
2024-06-04,4.0,696.0,0.1802637839046088,5.227649733233655,,186.5111500407901,5.078458111369665,0.2436748932941839
2024-06-05,4.0,696.0,0.18017391133491603,5.225043428712565,,187.5129189130795,5.149246022207345,0.15557899659683017
2024-06-06,4.0,696.0,0.18023080740621292,5.226693414780175,,189.6187768891541,5.171597412991339,0.2443662224259242
2024-06-07,4.0,696.0,0.1801394040542791,5.224042717574094,,192.58157027804714,5.180016806087458,0.34207532343759794
2024-06-08,4.0,696.0,0.17988396815796262,5.216635076580916,,188.82021148355403,5.004783588392691,0.0028982328289544057
2024-06-09,4.0,696.0,0.1801969198310553,5.225710675100603,,194.25985624797283,5.13841510210931,0.6634130845775985
2024-06-10,4.0,696.0,0.17940037910447537,5.2026109940297856,,193.02676145733625,4.954101384734038,0.007628924451580588
2024-06-11,4.0,696.0,0.1797056147443255,5.211462827585439,,192.64975606386486,5.109068286466046,0.003215511934740789
2024-06-12,4.0,696.0,0.18001938184629054,5.220562073542426,,193.1200923823801,5.060743261849218,0.0
2024-06-13,4.0,696.0,0.18033970103107042,5.229851329901042,,193.0257954622715,4.888612144175802,0.22106823953788535
2024-06-14,4.0,696.0,0.18028680419233614,5.228317321577748,,193.2142972156526,4.888612144175802,0.0
2024-06-15,4.0,696.0,0.1806087449141082,5.237653602509138,,200.47870194495204,5.19162671234063,0.5740541070032066
2024-06-16,4.0,696.0,0.17995625357826034,5.21873135376955,,200.96815190087236,5.028150175178105,0.5733016495243248
2024-06-17,4.0,696.0,0.17930270462938966,5.1997784342523,,200.87002292045202,4.961805831208274,0.3886194360047739
2024-06-18,4.0,696.0,0.1789617966229711,5.189892102066162,,193.121618716001,5.157710839454888,0.006795895938495278
2024-06-19,4.0,696.0,0.17927205866520382,5.198889701290911,,193.02732105061233,5.125181304086221,0.0
2024-06-20,4.0,696.0,0.17959507138351952,5.208257070122066,,193.7813340234663,5.193392553428808,0.15655518703158577
2024-06-21,4.0,696.0,0.1796507891519374,5.209872885406185,,193.40285485545172,5.193392553428808,0.0
2024-06-22,4.0,696.0,0.17997565495510548,5.219293993698059,,193.5917248308965,5.193392553428808,0.0
2024-06-23,4.0,696.0,0.18030169780828498,5.228749236440264,,193.2136159933362,5.193392553428808,0.0
2024-06-24,4.0,696.0,0.18062892412009676,5.238238799482806,,197.9307452900485,5.198822558658066,0.22099725986458907
2024-06-25,4.0,696.0,0.18057561780600356,5.236692916374103,,194.93472326661515,5.223131471687887,0.0
2024-06-26,4.0,696.0,0.1809045351426265,5.246231519136169,,200.8360674280068,4.960272666517994,0.0
2024-06-27,4.0,696.0,0.1812346529074853,5.255804934317074,,200.73800294195797,4.97149925508711,0.22072609738907545
2024-06-28,4.0,696.0,0.1811826325425637,5.254296343734347,,200.93403614795596,5.101448800745857,0.15877576796592052
2024-06-29,4.0,696.0,0.18123821066156542,5.255908109185397,,203.7792934957542,5.124550295335212,0.003096318688960764
2024-06-30,4.0,696.0,0.18156536058433065,5.265395456945589,,203.97829671205864,5.120550295610883,0.0
2024-07-01,4.0,696.0,0.18189912043834597,5.275074492712033,,203.87869793436718,5.173544051888134,0.0
2024-07-02,4.0,696.0,0.18223410961042394,5.284789178702294,,202.28589560675493,5.284764163587502,0.0
2024-07-03,4.0,696.0,0.18257033490490812,5.294539712242336,,202.18712319679068,5.193332300287116,0.0
2024-07-04,4.0,696.0,0.1829078031764514,5.30432629211709,,202.08839901554222,5.193332300287116,0.0
2024-07-05,4.0,696.0,0.18324652133048186,5.314149118583974,,201.98972303946042,5.209130157563136,0.1584901380717838
2024-07-06,4.0,696.0,0.18330715377976253,5.315907459613113,,198.34049464470453,5.224937063459306,0.0018362280740120696
2024-07-07,4.0,696.0,0.18364463098628567,5.325694298602285,,220.0339862464691,5.221244260966898,0.159015603825452
2024-07-08,4.0,696.0,0.18370530101859872,5.3274537295393625,,209.93477008085966,5.255801498394511,0.4689914100734427
2024-07-09,4.0,696.0,0.18321680001383908,5.313287200401334,,210.13978450476674,5.245587074721051,0.15583592214366604
2024-07-10,4.0,696.0,0.1832825433296846,5.315193756560854,,202.033806489202,5.165139890246616,0.0
2024-07-11,4.0,696.0,0.18362576906625705,5.325147302921454,,202.527053087076,5.26699762257865,0.09590822815962952
2024-07-12,4.0,696.0,0.1837993393332638,5.33018084066465,,202.13149243651532,5.175726754174114,0.0038952780980139323
2024-07-13,4.0,696.0,0.18413787095946713,5.339998257824547,,200.25624909848125,5.339743985028484,0.0
2024-07-14,4.0,696.0,0.18448464661099154,5.350054751718755,,223.6259969180794,5.191432854937821,0.7032324067378681
2024-07-15,4.0,696.0,0.18357221993214248,5.323594378032132,,212.70675878731385,5.323898274937428,0.7014320629866688
2024-07-16,4.0,696.0,0.18265957675651834,5.297127725939032,,204.1901795780562,5.286147225893516,0.0
2024-07-17,4.0,696.0,0.18300552292461778,5.307160164813915,,221.1395597188128,5.25677991019417,0.15879008497887526
2024-07-18,4.0,696.0,0.18306653799519593,5.308929601860682,,223.94699553555552,5.139296819909715,0.22007572646643325
2024-07-19,4.0,696.0,0.18301709806715807,5.307495843947584,,223.5095990599001,5.180107244747424,0.005537521806729728
2024-07-20,4.0,696.0,0.18335568178592143,5.317314771791722,,223.727870152732,5.176107245023095,0.0
2024-07-21,4.0,696.0,0.183705597209177,5.327462319066133,,223.618628028634,5.176107245023095,0.0
2024-07-22,4.0,696.0,0.18405685074112574,5.337648671492646,,221.21647479785764,5.302197041469747,0.15678809184828424
2024-07-23,4.0,696.0,0.18412410775929672,5.339599125019605,,220.78441137051806,5.1928978794967575,0.0
2024-07-24,4.0,696.0,0.18447751295653145,5.349847875739412,,219.3829478217794,5.252111646664859,0.0
2024-07-25,4.0,696.0,0.1848322774045248,5.3601360447312185,,223.77489160141462,5.327253853098968,0.0
2024-07-26,4.0,696.0,0.18518840896021752,5.370463859846308,,223.99342176899415,5.2458084238737595,0.0
2024-07-27,4.0,696.0,0.18554591554122177,5.380831550695431,,223.55593461710163,5.242620355084446,0.0
2024-07-28,4.0,696.0,0.1859048051264079,5.391239348665829,,227.04899609549386,5.053626478385244,0.4440036753709933
2024-07-29,4.0,696.0,0.1854476371293613,5.3779814767514775,,214.96484542439578,5.3039408829021415,0.22079758816579442
2024-07-30,4.0,696.0,0.18540043310678242,5.3766125600966905,,223.99168951936548,5.2379182499675245,0.15511551310663663
2024-07-31,4.0,696.0,0.1854744422422989,5.378758825026668,,224.21043140366172,5.236081913025746,0.0
2024-08-01,4.0,696.0,0.18583599086265426,5.389243735016974,,224.1009536539529,5.236081913025746,0.0
2024-08-02,4.0,696.0,0.18619895178230786,5.399769601686928,,216.44125308960884,5.271972568515796,0.0
2024-08-03,4.0,696.0,0.18656333329264507,5.410336665486707,,216.3355688839987,5.271901349318089,0.0
2024-08-04,4.0,696.0,0.18692914375008163,5.420945168752367,,216.546834087987,5.270738987964453,0.0
2024-08-05,4.0,696.0,0.18729639157670264,5.431595355724377,,225.00569479454902,5.406435512024473,0.15461436462354072
2024-08-06,4.0,696.0,0.1873759442247033,5.433902382516396,,224.2366323611692,5.338733219656078,0.6176977991450201
2024-08-07,4.0,696.0,0.18658810011235008,5.411054903258153,,214.2729929349649,5.3353944051722095,0.003929440231672743
2024-08-08,4.0,696.0,0.1869494738907933,5.421534742833006,,214.16836745013336,5.244035511297497,0.1556872289646094
2024-08-09,4.0,696.0,0.1870267939034159,5.423777023199061,,214.0637930519643,5.244035511297497,0.0
2024-08-10,4.0,696.0,0.18739787881195444,5.434538485546678,,224.93422004288436,5.381553986017471,0.6975489423552119
2024-08-11,4.0,696.0,0.1864530008468938,5.407137024559921,,237.67463485000087,5.226042901531371,0.696808994578646
2024-08-12,4.0,696.0,0.18550575872736627,5.379667003093622,,237.21042657880946,5.328576850786438,0.45498839256475776
2024-08-13,4.0,696.0,0.18501327726187894,5.365385040594489,,232.22993422388328,5.204052698425742,0.21771182252962262
