day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-03-30,4.0,696.0,0.18815097781251983,5.456378356563075,,103.0037552778308,5.348599980499215,0.433260346636132
2024-03-31,4.0,696.0,0.1877996470711805,5.446189765064235,,109.44148998269523,5.167343659327684,0.5331805801713472
2024-04-01,4.0,696.0,0.18729772281276855,5.431633961570288,,107.78490492924624,5.27076988612805,0.003334654562166861
2024-04-02,4.0,696.0,0.18758814836636273,5.4400563026245194,,107.10072340381646,5.429913335369295,0.21893401803447432
2024-04-03,4.0,696.0,0.18755592219137635,5.439121743549914,,112.06877453827084,5.315030464977017,0.060346526583430204
2024-04-04,4.0,696.0,0.18776197713115025,5.445097336803357,,110.37242101742788,5.357606046420106,0.003142815790795339
2024-04-05,4.0,696.0,0.18805480803785374,5.453589433097759,,110.31852823372796,5.359961094780292,0.0
2024-04-06,4.0,696.0,0.1883533077331519,5.462245924261405,,115.11264396263509,5.456943375644782,0.6898590119327253
2024-04-07,4.0,696.0,0.18761083912646997,5.440714334667629,,118.09163328393376,5.038246180926057,0.6882476661720602
2024-04-08,4.0,696.0,0.1868684435154238,5.419184861947291,,116.65008502607324,5.413562951267998,0.0
2024-04-09,4.0,696.0,0.18716647931050423,5.427827900004623,,115.22613379284482,5.419175601542996,0.0
2024-04-10,4.0,696.0,0.18746546729662325,5.4364985516020745,,119.89594292605094,5.39365486172594,0.7360056278983507
2024-04-11,4.0,696.0,0.18664668348989236,5.412753821206878,,124.05249172866304,5.361132322932667,0.09287671119187735
2024-04-12,4.0,696.0,0.1868043979255616,5.417327539841287,,129.26172722117525,5.2890166726925205,0.21654978841033312
2024-04-13,4.0,696.0,0.1867740321132594,5.416446931284523,,131.84948640870854,5.236469940897244,0.5152952393162877
2024-04-14,4.0,696.0,0.18628728541673656,5.40233127708536,,133.33021794552508,5.209298584032083,0.518707658308756
2024-04-15,4.0,696.0,0.18579375081129923,5.388018773527678,,132.28857561782564,5.2419149933484945,0.0
2024-04-16,4.0,696.0,0.18609341815131747,5.396709126388207,,132.22398158676225,5.355599212842229,0.6166724918384716
2024-04-17,4.0,696.0,0.18544762582644633,5.377981148966944,,133.32154393391798,5.242429040529128,0.16979914378356398
2024-04-18,4.0,696.0,0.185486684789605,5.379113858898545,,132.27996937193421,5.367163373088282,0.0036079764324767893
2024-04-19,4.0,696.0,0.1857817562761184,5.387670932007434,,133.3779964614473,5.2299249060961515,0.0
2024-04-20,4.0,696.0,0.18608335003630688,5.3964171510528995,,133.31287048661264,5.2299249060961515,0.0
2024-04-21,4.0,696.0,0.18638592458921144,5.405191813087132,,133.24777631157033,5.221179626933029,0.0
2024-04-22,4.0,696.0,0.1866894847269789,5.4139950570823885,,134.3538369547816,5.28717422643576,0.15874131243441525
2024-04-23,4.0,696.0,0.18674802508246713,5.415692727391547,,132.12335333346198,5.326566567549911,0.002988096755132119
2024-04-24,4.0,696.0,0.18704853052881532,5.424407385335644,,132.25238004570173,5.2243983005537515,0.09423589300178037
2024-04-25,4.0,696.0,0.18720814498409702,5.429036204538813,,132.18780368825756,5.212299804060168,0.06044377214843166
2024-04-26,4.0,696.0,0.18742090983892176,5.435206385328731,,130.18691408164818,5.396343034825827,0.15693451621356758
2024-04-27,4.0,696.0,0.1874838542058118,5.437031771968542,,132.22108461417392,5.356355741338776,0.6684426863223791
2024-04-28,4.0,696.0,0.18674777411074528,5.4156854492116135,,137.38597073191508,5.3519008657025795,0.6297537937575726
2024-04-29,4.0,696.0,0.1860698196956564,5.3960247711740355,,137.31888773839364,5.343619133084227,0.23125642121442525
2024-04-30,4.0,696.0,0.18601433490942199,5.394415712373237,,137.45298821470067,5.327191334982141,0.1554994370845577
2024-05-01,4.0,696.0,0.18607762395021388,5.396251094556202,,144.8357170738887,5.368793729816767,0.4487135291813331
2024-05-02,4.0,696.0,0.1856799414522469,5.38471830211516,,151.7663324416822,5.15173558893404,0.2551785204037458
2024-05-03,4.0,696.0,0.18558584584207888,5.381989529420287,,151.69222778716966,5.162456519942149,0.0308044094563229
2024-05-04,4.0,696.0,0.18584551636842203,5.389519974684239,,151.61815931657048,5.130618085084658,0.0941293959985785
2024-05-05,4.0,696.0,0.1860059532905015,5.394172645424544,,150.21154553384838,5.3750589846465555,0.0026921185699109174
2024-05-06,4.0,696.0,0.18631170069158334,5.403039320055917,,144.19721607399703,5.3995035976953805,0.09535213510980611
2024-05-07,4.0,696.0,0.18647151233154538,5.4076738576148164,,146.66152396588663,5.4049836554917565,0.05981853830391515
2024-05-08,4.0,696.0,0.18668830815252,5.41396093642308,,144.8712221596624,4.9079696466764435,0.0
2024-05-09,4.0,696.0,0.18700101888644383,5.423029547706871,,143.52720203220457,5.200903705994657,0.40696621425607304
2024-05-10,4.0,696.0,0.18666609122762365,5.4133166456010855,,159.85622452903254,5.346016594779663,0.5320456394511268
2024-05-11,4.0,696.0,0.18613033111627753,5.397779602372048,,169.37890977929715,5.385355423754117,0.4127298191854436
2024-05-12,4.0,696.0,0.18578359206390396,5.387724169853215,,178.2282961788991,5.216121450554056,0.5527797270489998
2024-05-13,4.0,696.0,0.18521132031241552,5.37112828906005,,169.78681926026957,5.344617020862643,0.17575110073576639
2024-05-14,4.0,696.0,0.18524214425601931,5.37202218342456,,178.6575173368559,5.271304469952156,0.3691345388970433
2024-05-15,4.0,696.0,0.18496221926837775,5.363904358782955,,172.28935387709492,5.350092373224893,0.005502662860095597
2024-05-16,4.0,696.0,0.1852668543354138,5.372738775727,,169.93383536705653,5.327270412570215,0.005558243209208058
2024-05-17,4.0,696.0,0.18557243417121458,5.381600590965223,,169.85085986150625,5.327359721013636,0.0
2024-05-18,4.0,696.0,0.1858880335490568,5.390752972922647,,169.76792487133946,5.326280613247945,0.15689077374062776
2024-05-19,4.0,696.0,0.18595079640850393,5.392573095846614,,171.6744982463594,5.37589848884396,0.34990763976000494
2024-05-20,4.0,696.0,0.1857008621740952,5.385325003048761,,169.8303385972286,5.247338045563083,0.4395611832907207
2024-05-21,4.0,696.0,0.18530448223913437,5.373829984934897,,171.48883799759216,5.3696627283029175,0.0044823136310299105
2024-05-22,4.0,696.0,0.18561449299990435,5.382820296997226,,171.4051032134136,5.371592702060714,0.0
2024-05-23,4.0,696.0,0.1859328712040208,5.392053264916603,,171.32140931536023,5.3642889413790344,0.21767769123925973
2024-05-24,4.0,696.0,0.18589702767227978,5.391013802496113,,171.48871537914482,5.371570581065005,0.004398043621336001
2024-05-25,4.0,696.0,0.18620979683963262,5.400084108349346,,172.66100151943198,5.36182316426535,0.1576700385970753
2024-05-26,4.0,696.0,0.18627259556406783,5.401905271357967,,178.14096494656238,5.38352392618993,0.34746897752526706
2024-05-27,4.0,696.0,0.18602419671590734,5.394701704761313,,178.05398205352202,5.360643636191526,0.15940130167535926
2024-05-28,4.0,696.0,0.18608404612788712,5.3964373377087265,,175.88047153040776,5.358790844199082,0.003904195278437328
2024-05-29,4.0,696.0,0.18640012075633317,5.405603501933662,,175.79459239391832,5.360715675750233,0.0
2024-05-30,4.0,696.0,0.18672373207709067,5.41498823023563,,175.70875519060098,5.341558554675847,0.0
2024-05-31,4.0,696.0,0.18704846900244215,5.424405601070823,,171.50478595020087,5.41997505813966,0.0
2024-06-01,4.0,696.0,0.18737433741533838,5.433855785044813,,171.4210433789361,5.41997505813966,0.0
2024-06-02,4.0,696.0,0.18770134323979795,5.44333895395414,,175.85723248981677,5.437661303644252,0.4061338351966697
2024-06-03,4.0,696.0,0.18735496946322971,5.433294114433662,,173.19533102146505,5.411742637578262,0.44534930982825927
2024-06-04,4.0,696.0,0.18694213780845984,5.421321996445335,,174.12557938144366,5.338062100704238,0.30250454746524724
2024-06-05,4.0,696.0,0.18676593222550625,5.416212034539681,,175.82602449259056,5.312967776706917,0.2441918973106567
2024-06-06,4.0,696.0,0.18668646584550694,5.413907509519701,,178.31574847222197,5.4038619375770995,0.247120856746875
2024-06-07,4.0,696.0,0.18660182086652097,5.411452805129108,,185.80361681627036,5.386088724499132,0.3396145562629158
2024-06-08,4.0,696.0,0.1863619055092313,5.404495259767708,,184.07985279307255,5.398569460032528,0.3489952681717057
2024-06-09,4.0,696.0,0.18610539738334103,5.3970565241168895,,188.84363804601827,5.23831710471859,0.6997373626199419
2024-06-10,4.0,696.0,0.18525823791943732,5.372488899663683,,191.24106704464936,5.371389323590847,0.04618414200041343
2024-06-11,4.0,696.0,0.1855089175347193,5.37975860850686,,186.6654751085225,5.3757912353103166,0.0
2024-06-12,4.0,696.0,0.185838418276344,5.389314130013976,,192.31648070262816,5.375946008141909,0.0
2024-06-13,4.0,696.0,0.18616909161847273,5.398903656935709,,189.40544022324264,5.3581557425059145,0.22217653471642507
2024-06-14,4.0,696.0,0.18612470905811243,5.39761656268526,,189.3129570981336,5.361524922060198,0.005467740497493878
2024-06-15,4.0,696.0,0.18644779897880082,5.406986170385224,,193.38022766078882,5.304255404369572,0.5761731871860434
2024-06-16,4.0,696.0,0.18580215187889396,5.388262404487925,,195.83525008226366,5.387367921797704,0.5760475184409586
2024-06-17,4.0,696.0,0.18515440458384014,5.369477732931364,,196.0264954436721,5.150389879116119,0.4125308534805754
2024-06-18,4.0,696.0,0.18478321983299148,5.358713375156753,,192.77214932790804,5.018560601867648,0.06032746658178212
2024-06-19,4.0,696.0,0.18501248624770428,5.365362101183424,,192.67802230186902,5.015913931367956,0.003822779959818945
2024-06-20,4.0,696.0,0.18533929858155268,5.374839658865028,,192.58394123629193,5.270017226895012,0.15855049303553415
2024-06-21,4.0,696.0,0.18540196343750537,5.376656939687655,,192.77201149140552,5.173819600192379,0.0036149692949436485
2024-06-22,4.0,696.0,0.18573101902992367,5.3861995518677865,,192.67788453266948,5.169819600468051,0.0
2024-06-23,4.0,696.0,0.18606748826729672,5.395957159751605,,192.30156053944162,5.3733614197943975,0.0
2024-06-24,4.0,696.0,0.18640517880861668,5.405750185449883,,193.33443024937026,5.301355199094266,0.2207352548206245
2024-06-25,4.0,696.0,0.18636282732994217,5.4045219925683226,,193.5232334039107,5.298272398568663,0.1577404764696837
2024-06-26,4.0,696.0,0.18642932892317304,5.4064505387720185,,196.8305152247783,5.355833137539289,0.0038890369195883068
2024-06-27,4.0,696.0,0.1867627864849423,5.416120808063327,,197.0227325248025,5.349441965933206,0.30392321468150385
2024-06-28,4.0,696.0,0.18657638014588843,5.410715024230765,,197.7923525737275,5.166327498449814,0.15850236818690178
2024-06-29,4.0,696.0,0.18664231261909048,5.4126270659536235,,198.85471384243405,5.390992964389138,0.15765716238942673
2024-06-30,4.0,696.0,0.186709960340832,5.414588849884129,,199.04890789892082,5.385678384420739,0.0019184596888237593
2024-07-01,4.0,696.0,0.187049826928399,5.424444980923571,,200.40959379276111,5.375688025199291,0.0
2024-07-02,4.0,696.0,0.18739430174778834,5.434434750685862,,197.6696188776257,5.425950765904954,0.0
2024-07-03,4.0,696.0,0.18774004769197244,5.444461383067201,,197.86265561481088,5.267038921895245,0.0
2024-07-04,4.0,696.0,0.18808707180970252,5.454525082481373,,197.76604298999894,5.267038921895245,0.0
2024-07-05,4.0,696.0,0.18843538120194273,5.464626054856339,,197.95917389135636,5.279322925796067,0.1584424733839569
2024-07-06,4.0,696.0,0.18850572448856087,5.466666010168265,,196.99257636258997,5.437988838807713,0.003267102314651993
2024-07-07,4.0,696.0,0.18885033782924793,5.47665979704819,,202.09052877822342,5.466364715558837,0.41984285992083414
2024-07-08,4.0,696.0,0.18845927567078324,5.465318994452714,,201.9918517622184,5.330467453922563,0.21606756090076829
2024-07-09,4.0,696.0,0.18842792323200533,5.464409773728154,,202.18910942995493,5.244048109525543,0.2987181690902787
2024-07-10,4.0,696.0,0.18824969082564316,5.459241033943652,,197.64775247986807,5.290380069383162,0.09214689599613735
2024-07-11,4.0,696.0,0.18843828659273928,5.464710311189439,,198.13029093807089,5.371135349011978,0.15670094566198145
2024-07-12,4.0,696.0,0.18851253122353448,5.4668634054825,,197.74331771358246,5.192173099233676,0.0038978058296663676
2024-07-13,4.0,696.0,0.18885991771918365,5.476937613856325,,197.64676335923008,5.186565097939072,0.0
2024-07-14,4.0,696.0,0.18921558611413505,5.487251997309917,,207.68351306106598,5.379318546334047,0.706458148790432
2024-07-15,4.0,696.0,0.18830630374576376,5.460882808627149,,202.10607496616427,5.393053607045089,0.5219675941606852
2024-07-16,4.0,696.0,0.18772489937769782,5.444022081953237,,197.86263686873016,5.247864680802358,0.008705149847372695
2024-07-17,4.0,696.0,0.18806477628493776,5.453878512263195,,202.1135919577068,5.38649082855946,0.15670836328769155
2024-07-18,4.0,696.0,0.18813914408600346,5.4560351784941,,205.86374649598457,5.423466413081655,0.2421691890803288
2024-07-19,4.0,696.0,0.18805944525417778,5.453723912371156,,198.22427152836013,5.401527012207111,0.1572523359617719
2024-07-20,4.0,696.0,0.18813310187530252,5.455859954383773,,199.86968784475766,5.383916433893204,0.1533326497484495
2024-07-21,4.0,696.0,0.18821414592990995,5.458210231967389,,201.5287624020628,5.3836817690352055,0.005122073581759423
2024-07-22,4.0,696.0,0.18856471605615704,5.4683767656285545,,209.40097968339336,5.357784124694994,0.3021438829055114
2024-07-23,4.0,696.0,0.18837607243028717,5.462906100478328,,207.76503452961686,5.340265216827694,0.006421992455642567
2024-07-24,4.0,696.0,0.18872592882106917,5.473051935811006,,198.22894407757389,5.234634602907505,0.0
2024-07-25,4.0,696.0,0.18908886329957122,5.483577035687565,,198.13215260097354,5.2373490140229535,0.15933007117561715
2024-07-26,4.0,696.0,0.18916155173055915,5.485685000186216,,198.32564103124793,5.401779072857732,0.003003364442236034
2024-07-27,4.0,696.0,0.1895212203705407,5.49611539074568,,197.64777018787942,5.48546574337226,0.0
2024-07-28,4.0,696.0,0.18988779913334636,5.506746174867044,,208.84266342117726,5.4811923538722205,0.7007019664680172
2024-07-29,4.0,696.0,0.18896574667402222,5.480006653546644,,192.83275221164365,5.4488556304902165,0.5199518393989422
2024-07-30,4.0,696.0,0.1883735359929446,5.462832543795393,,197.2581132243132,5.394458992083601,0.46986462787529604
2024-07-31,4.0,696.0,0.18787159463012634,5.448276244273664,,198.3176050433891,5.4389313396672225,0.005151984720782821
2024-08-01,4.0,696.0,0.18822827534970799,5.458619985141532,,198.22077027530153,5.433647506738824,0.0
2024-08-02,4.0,696.0,0.18859590870000037,5.469281352300011,,197.2528954204417,5.450370151342877,0.0
2024-08-03,4.0,696.0,0.1889649809283761,5.479984446922907,,194.8450231618914,5.382492851324724,0.0
2024-08-04,4.0,696.0,0.1893355004988239,5.490729514465893,,195.03530150482294,5.381505742084055,0.0
2024-08-05,4.0,696.0,0.18970747594184711,5.501516802313566,,204.3680454244873,5.1894142758045305,0.21871459411761407
2024-08-06,4.0,696.0,0.18967190234249698,5.500485167932412,,201.57395105344938,5.491662133671998,0.4733896467577381
2024-08-07,4.0,696.0,0.18915898663820238,5.485610612507869,,200.29442890320777,5.450088622762923,0.0075453736234862845
2024-08-08,4.0,696.0,0.18951865241230492,5.496040919956843,,198.4362286350628,5.430911977237875,0.15650438628870234
2024-08-09,4.0,696.0,0.18959952268049907,5.498386157734473,,197.17662366814102,5.45411633591584,0.0
2024-08-10,4.0,696.0,0.18997571220962703,5.5092956540791835,,204.301169640525,5.490834175587526,0.7000124427389665
2024-08-11,4.0,696.0,0.18903130642753482,5.48190788639851,,224.85099432116374,5.402933612020835,0.6991133214269496
2024-08-12,4.0,696.0,0.1880848395970008,5.454460348313024,,224.74120379659286,5.351238946247296,0.4194838214825438
2024-08-13,4.0,696.0,0.187664830034503,5.442280071000587,,223.6438346374298,5.2942779352047555,0.340246210432781
2024-08-14,4.0,696.0,0.1873936918947497,5.434417064947741,,223.20703027290358,5.421582080034151,0.15381426740452753
2024-08-15,4.0,696.0,0.18747639758184478,5.436815529873499,,223.42500588840443,5.300291698720267,0.15519748450276438
2024-08-16,4.0,696.0,0.18755679675313838,5.4391471058410135,,224.9523252645947,5.3953114219186284,0.3431269285119072
2024-08-17,4.0,696.0,0.1872782981910998,5.431070647541895,,224.8424852620241,5.39298701311072,0.002747125684919638
2024-08-18,4.0,696.0,0.18765061377333858,5.441867799426819,,224.73269889226728,5.394233361090479,0.0
2024-08-19,4.0,696.0,0.18802970592237564,5.452861471748894,,219.35579349884875,5.436047990872242,0.0
2024-08-20,4.0,696.0,0.18841033285744116,5.463899652865794,,217.32075439900592,5.317314277906942,0.0
2024-08-21,4.0,696.0,0.18879250391800392,5.474982613622114,,219.4430273911837,5.44277678066467,0.15644515348398613
2024-08-22,4.0,696.0,0.18887414946293934,5.477350334425241,,209.6923850608137,5.436890374920217,0.0
2024-08-23,4.0,696.0,0.18925882186510418,5.488505834088021,,212.96882857738893,5.483715199950919,0.0
2024-08-24,4.0,696.0,0.18964506435870643,5.499706866402486,,217.23236469636987,5.33550920590463,0.0
2024-08-25,4.0,696.0,0.1900328865762089,5.510953710710058,,219.03556303613465,5.241774680789634,0.0
2024-08-26,4.0,696.0,0.190422298229029,5.522246648641842,,223.09969945965668,5.30815850495814,0.3431623919800586
2024-08-27,4.0,696.0,0.19014389581803923,5.5141729787231375,,223.31757025991027,5.144881129690724,0.3416469828696904
2024-08-28,4.0,696.0,0.18986730993756973,5.506151988189522,,222.22715243637555,5.499868713577777,0.24194553348593217
2024-08-29,4.0,696.0,0.18978487499556135,5.503761374871279,,223.09522725058014,5.340864468784454,0.24130652704749878
2024-08-30,4.0,696.0,0.18970335366147134,5.501397256182669,,223.31309368344205,5.424683700846978,0.0034929551250115765
2024-08-31,4.0,696.0,0.1900892440264666,5.512588076767531,,223.20405408691693,5.420091279491495,0.0
2024-09-01,4.0,696.0,0.19048362005141778,5.524024981491116,,223.09506773238232,5.420091279491495,0.0
2024-09-02,4.0,696.0,0.1908796358935205,5.535509440912095,,235.07771297191454,5.411334615735719,0.1574235529933219
2024-09-03,4.0,696.0,0.1909657343529994,5.538006296236983,,235.30728105098865,5.406109411491522,0.6912592622536522
2024-09-04,4.0,696.0,0.1899934367229619,5.509809664965895,,223.12829091846675,5.464740391024131,0.15660833329960155
