day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-03-15,4.0,696.0,0.18869780637414754,5.472236384850278,,78.87288684218689,5.116897163359678,0.0
2024-03-16,4.0,696.0,0.18898766475567466,5.480642277914566,,79.41205696708462,5.418798303646447,0.7404926179321762
2024-03-17,4.0,696.0,0.18819615656755173,5.457688540459,,79.37328154864366,5.418798303646447,0.0
2024-03-18,4.0,696.0,0.18848613523714736,5.466097921877274,,79.33452506351249,5.417738168915214,0.7390063736851289
2024-03-19,4.0,696.0,0.18769358906467248,5.443114082875502,,87.89552605913565,5.144974497263439,0.7379715410008032
2024-03-20,4.0,696.0,0.18690011244197371,5.420103260817238,,88.75388080580689,5.341879672578699,0.7377867724854923
2024-03-21,4.0,696.0,0.18610445095370864,5.3970290776575505,,93.00089268030352,5.357955805637175,0.0
2024-03-22,4.0,696.0,0.18639298498619503,5.405396564599656,,97.85982603811236,5.352781490707143,0.6243453971369206
2024-03-23,4.0,696.0,0.18576140867828528,5.387080851670273,,102.54257162001423,5.306850324188536,0.6745201973620567
2024-03-24,4.0,696.0,0.1850537371715735,5.366558377975632,,103.54396392099092,5.324679343848286,0.7329258254744673
2024-03-25,4.0,696.0,0.18425743530704208,5.343465623904221,,103.64508107325753,5.325055748961877,0.6718171921577323
2024-03-26,4.0,696.0,0.18354921549855097,5.322927249457978,,108.7564839972805,4.9088662879112235,0.6243979160161075
2024-03-27,4.0,696.0,0.18290917049118102,5.30436594424425,,108.8626915011841,5.082038325213944,0.005392423531219492
2024-03-28,4.0,696.0,0.1831873964194072,5.312434496162809,,109.60687005636797,5.032767125776445,0.0026767350353793518
2024-03-29,4.0,696.0,0.18347053826601503,5.320645609714436,,115.49395780353616,5.257141219321056,0.732086666577942
2024-03-30,4.0,696.0,0.18266675208864766,5.297335810570782,,116.28346728070878,5.153943535933649,0.15666606695882024
2024-03-31,4.0,696.0,0.18271995018373846,5.2988785553284155,,123.21050976520414,5.217002167911495,0.7298096801173983
2024-04-01,4.0,696.0,0.18191585688306477,5.275559849608879,,123.15034838348286,5.217002167911495,0.0
2024-04-02,4.0,696.0,0.18220279041127152,5.283880921926874,,128.68249293977215,5.1566661194266015,0.7291746051101313
2024-04-03,4.0,696.0,0.18139629264753795,5.260492486778601,,128.80815943678363,5.157704514197052,0.0
2024-04-04,4.0,696.0,0.1816833120979296,5.268816050839958,,128.74526482768363,5.157704514197052,0.0
2024-04-05,4.0,696.0,0.18197124127716563,5.2771659970378035,,128.682400928842,5.157704514197052,0.0
2024-04-06,4.0,696.0,0.18226008451728812,5.285542451001356,,140.68354281234235,5.154853173623083,0.727684916892315
2024-04-07,4.0,696.0,0.181450799006111,5.262073171177219,,145.1485966613669,5.15811765978705,0.7261019024782627
2024-04-08,4.0,696.0,0.18064133083995138,5.2385985943585895,,140.6127030156992,5.021270340086328,0.0
2024-04-09,4.0,696.0,0.18092943503586836,5.246953616040183,,140.750020108488,5.021270340086328,0.0
2024-04-10,4.0,696.0,0.1812184596924752,5.25533533108178,,158.61867500507338,5.113845168132982,0.7256271039194928
2024-04-11,4.0,696.0,0.1804054560300255,5.23175822487074,,168.53234219289047,5.048536838705629,0.7245929790345258
2024-04-12,4.0,696.0,0.17959142097545377,5.208151208288159,,183.75621099449435,4.373188987134199,0.6228956401986352
2024-04-13,4.0,696.0,0.1789298488450954,5.188965616507767,,183.93566041929364,4.300635205325634,0.6796912121761238
2024-04-14,4.0,696.0,0.17817940382464167,5.167202710914609,,183.84584808510454,5.063625522155582,0.6800487108865809
2024-04-15,4.0,696.0,0.17742599501382428,5.145353855400904,,183.75607960459425,4.819356874650595,0.0
2024-04-16,4.0,696.0,0.17771216597352402,5.153652813232196,,183.9355289010831,4.75884723832759,0.0
2024-04-17,4.0,696.0,0.17799926155667994,5.161978585143719,,188.96501601947207,4.722977251377845,0.0
2024-04-18,4.0,696.0,0.17828728625175547,5.170331301300909,,189.14955216792856,4.722977251377845,0.0
2024-04-19,4.0,696.0,0.1785762445763126,5.1787110927130655,,189.0571939881591,4.722977251377845,0.0
2024-04-20,4.0,696.0,0.1788661410772482,5.1871180912401975,,188.9648809051571,4.722977251377845,0.0
2024-04-21,4.0,696.0,0.17915698033103233,5.195552429599938,,184.7205525254514,5.193099045576194,0.0
2024-04-22,4.0,696.0,0.17944876694394932,5.20401424137453,,184.90094369002708,5.202501621999068,0.0
2024-04-23,4.0,696.0,0.17974150555234075,5.212503661017882,,184.8106600261159,5.203408989927818,0.0
2024-04-24,4.0,696.0,0.1800352008228511,5.221020823862682,,184.720420446025,5.203408989927818,0.0
2024-04-25,4.0,696.0,0.18032985745267574,5.229565866127596,,184.90081148161684,5.203408989927818,0.0
2024-04-26,4.0,696.0,0.18062548016981128,5.238138924924527,,184.81052788226063,5.203408989927818,0.0
2024-04-27,4.0,696.0,0.18092207373330849,5.246740138265946,,184.72028836669313,5.203408989927818,0.0
2024-04-28,4.0,696.0,0.18121964293352774,5.255369645072305,,194.3712018702264,5.093394086808334,0.7207837341536845
2024-04-29,4.0,696.0,0.18039011261307888,5.231313265779288,,194.27629405681319,5.093394086808334,0.666493880589087
2024-04-30,4.0,696.0,0.17964295242504827,5.2096456203264,,194.18143258510574,5.10007890325804,0.006945939097676046
2024-05-01,4.0,696.0,0.17992897607840735,5.217940306273813,,204.89554483223316,4.688961132873671,0.36012830399545237
2024-05-02,4.0,696.0,0.17966044476596155,5.210152898212884,,204.79549817948305,5.112408270101948,0.3592824884612469
2024-05-03,4.0,696.0,0.17939235534759965,5.20237830508039,,204.99549378317397,5.087262204361038,0.0
2024-05-04,4.0,696.0,0.17969034929335978,5.211020129507434,,204.89539832722517,5.085719957460539,0.0
2024-05-05,4.0,696.0,0.17998933489950514,5.219690712085649,,204.79535174601068,5.083725939948933,0.0
2024-05-06,4.0,696.0,0.18028931712433766,5.228390196605792,,204.99534720670016,5.078827428860975,0.0
2024-05-07,4.0,696.0,0.18059030095926976,5.237118727818823,,204.89525182232194,5.079568195145012,0.0
2024-05-08,4.0,696.0,0.18089229142910132,5.245876451443938,,204.79520531264302,5.0826276716171295,0.0
2024-05-09,4.0,696.0,0.18119529359229913,5.254663514176675,,195.39542538130104,5.079100671663665,0.0
2024-05-10,4.0,696.0,0.18149931254127952,5.263480063697106,,205.3178493264452,5.248078625405767,0.7183852625114753
2024-05-11,4.0,696.0,0.18065735172305328,5.239063199968545,,211.8342849740131,4.9300054749513285,0.0
2024-05-12,4.0,696.0,0.18096148867881595,5.247883171685663,,217.31632457539138,5.191882485302201,0.5220763845453575
2024-05-13,4.0,696.0,0.18043027269797404,5.232477908241247,,212.11686173154658,5.052478179110337,0.3915828405388595
2024-05-14,4.0,696.0,0.18010666893815316,5.223093399206442,,212.01328904515418,4.936208767005453,0.0
2024-05-15,4.0,696.0,0.18041141795496898,5.2319311206941,,211.90976693136258,4.941405096007955,0.0
2024-05-16,4.0,696.0,0.18071720001929945,5.240798800559684,,211.80629536547815,4.937370907765482,0.0
2024-05-17,4.0,696.0,0.18102402039284665,5.249696591392553,,212.01313745079597,4.778601406662645,0.0
2024-05-18,4.0,696.0,0.1813318843731066,5.258624646820091,,209.42508645652356,5.257942986343849,0.0
2024-05-19,4.0,696.0,0.18164079729367408,5.267583121516548,,209.62960314251626,5.261271575156869,0.0
2024-05-20,4.0,696.0,0.18195076452455064,5.276572171211969,,201.23623036044285,5.262248008219252,0.0
2024-05-21,4.0,696.0,0.18226179147245586,5.28559195270122,,208.2126817059465,5.133499938693477,0.0
2024-05-22,4.0,696.0,0.18257388358114157,5.294642623853106,,208.1110153574573,5.135677068212466,0.0
2024-05-23,4.0,696.0,0.18288704633170957,5.303724343619578,,208.0093986507398,5.137506043256657,0.0
2024-05-24,4.0,696.0,0.18320128524293244,5.312837272045041,,206.0796239562261,5.305985129738623,0.0
2024-05-25,4.0,696.0,0.18351660587157775,5.321981570275755,,205.97899913984122,5.305985129738623,0.0
2024-05-26,4.0,696.0,0.18383301381273567,5.331157400569334,,206.18015050618874,5.305985129738623,0.0
2024-05-27,4.0,696.0,0.1841505147001497,5.340364926304342,,211.81788899659233,5.13727685156482,0.0
2024-05-28,4.0,696.0,0.18446911420655135,5.349604311989989,,206.12942029795335,5.3031033305616475,0.0
2024-05-29,4.0,696.0,0.18478881804399772,5.358875723275934,,206.02877116694845,5.3031033305616475,0.0
2024-05-30,4.0,696.0,0.18510963196421298,5.368179326962177,,205.9281711810271,5.287152244725952,0.0
2024-05-31,4.0,696.0,0.18543156175893336,5.377515291009067,,205.82762031619262,5.017235951456463,0.0
2024-06-01,4.0,696.0,0.18575461326025555,5.386883784547411,,206.02862385165764,4.952592090720067,0.0
2024-06-02,4.0,696.0,0.18607879234098898,5.396284977888681,,205.92802393766758,4.952592090720067,0.0
2024-06-03,4.0,696.0,0.1864041049150117,5.405719042535339,,205.82747314472925,5.184686418100831,0.15683948230767442
2024-06-04,4.0,696.0,0.18646961559228442,5.407618852176248,,206.02847653647217,5.314634623803004,0.3429162379251238
2024-06-05,4.0,696.0,0.18622522820555354,5.400531617961053,,205.92787669441338,5.319227045158486,0.004481667320902716
2024-06-06,4.0,696.0,0.18654503074377973,5.409805891569612,,212.1620213990294,5.254023561723443,0.6202938431941334
2024-06-07,4.0,696.0,0.18583599179960605,5.389243762188576,,212.36921087305194,5.365826198548646,0.0024174069156401856
2024-06-08,4.0,696.0,0.18615969454251569,5.398631141732955,,209.46572556814692,5.156343525978738,0.0
2024-06-09,4.0,696.0,0.1864885985964777,5.408169359297854,,213.96596576590008,5.369078160170201,0.7145130580853447
2024-06-10,4.0,696.0,0.18561727327508903,5.382900924977582,,213.86149019667846,5.343106731264296,0.0
2024-06-11,4.0,696.0,0.1859463819156477,5.392445075553783,,209.3712342989943,5.314003105651064,0.0
2024-06-12,4.0,696.0,0.18627665968103962,5.402023130750149,,211.72257140293806,5.325352903182525,0.0
2024-06-13,4.0,696.0,0.18660811281214468,5.411635271552195,,210.99891027021317,5.307237775608075,0.0
2024-06-14,4.0,696.0,0.186940747594341,5.421281680235889,,210.89588345855776,5.307237775608075,0.0
2024-06-15,4.0,696.0,0.18727457035790232,5.430962540379167,,215.7357792215227,5.263844061360789,0.6856254812540499
2024-06-16,4.0,696.0,0.18644439211669758,5.40688737138423,,215.94645869341872,5.299826348260314,0.6841881665444305
2024-06-17,4.0,696.0,0.18561368536741352,5.382796875654992,,215.84101608663482,5.325003645624594,0.6203503887508077
2024-06-18,4.0,696.0,0.18488887534237608,5.3617773849289065,,211.30919787778458,5.319601363106915,0.003507189183267201
2024-06-19,4.0,696.0,0.1852154167913298,5.371247086948564,,210.8964846006795,5.315008941751432,0.0
2024-06-20,4.0,696.0,0.1855491382630259,5.380925009627751,,211.72029899365089,5.352530014101644,0.0
2024-06-21,4.0,696.0,0.18588406450537795,5.390637870655961,,211.61691994140793,5.352530014101644,0.0
2024-06-22,4.0,696.0,0.18622020205421225,5.400385859572155,,211.51359136721777,5.352530014101644,0.0
2024-06-23,4.0,696.0,0.18655755749271624,5.410169167288771,,211.7201476087873,5.352530014101644,0.0
2024-06-24,4.0,696.0,0.1868961374518682,5.419987986104178,,211.61676863046267,5.3435320084507065,0.3483550386944785
2024-06-25,4.0,696.0,0.18663424445312657,5.412393089140671,,211.51344013015483,5.3435320084507065,0.0
2024-06-26,4.0,696.0,0.18697419753956215,5.422251728647303,,211.71999622403195,5.3435320084507065,0.0
2024-06-27,4.0,696.0,0.18731539133069272,5.432146348590089,,216.88894144434525,4.735917495770154,0.4713470932022119
2024-06-28,4.0,696.0,0.186839222505809,5.418337452668461,,217.10074705122452,4.7408753759473985,0.003419575274875797
2024-06-29,4.0,696.0,0.1871754690735648,5.4280886031333795,,220.49294622389988,5.381430359494589,0.0
2024-06-30,4.0,696.0,0.18751891030122272,5.438048398735459,,220.38528365250153,5.38303825439205,0.0
2024-07-01,4.0,696.0,0.18786361418045291,5.448044811233134,,220.27767365071804,5.395463732259861,0.0
2024-07-02,4.0,696.0,0.18820958768723092,5.458078042929697,,220.4927885663926,5.396252368765465,0.0
2024-07-03,4.0,696.0,0.18855683784901547,5.468148297621449,,215.86330130645365,5.103570690058838,0.0
2024-07-04,4.0,696.0,0.18890537174522437,5.478255780611507,,215.7578993038626,5.103570690058838,0.0
2024-07-05,4.0,696.0,0.18925519650771552,5.48840069872375,,221.34147775264418,5.2637196895766,0.0
2024-07-06,4.0,696.0,0.18960631932127345,5.49858326031693,,221.23340085921026,5.2637196895766,0.0
2024-07-07,4.0,696.0,0.18995874742410107,5.508803675298931,,238.3012120583095,5.434536947755031,0.0
2024-07-08,4.0,696.0,0.1903124881083173,5.519062155141202,,229.1089289759821,5.390808647083219,0.4714062738863163
2024-07-09,4.0,696.0,0.1898320338693552,5.505128982211301,,228.99705938175555,5.395354320993107,0.0
2024-07-10,4.0,696.0,0.1901868601008867,5.515418942925715,,223.85357074329818,5.425302114500439,0.0
2024-07-11,4.0,696.0,0.19054301526961495,5.525747442818834,,224.0721777459772,5.429760244837737,0.0
2024-07-12,4.0,696.0,0.19090050685548665,5.536114698809113,,223.96276750293714,5.429760244837737,0.0
2024-07-13,4.0,696.0,0.1912593423946887,5.546520929445972,,223.85341068286735,5.429760244837737,0.0
2024-07-14,4.0,696.0,0.19161952948017777,5.556966354925155,,239.81171046787642,5.257071834522278,0.7073041449239383
2024-07-15,4.0,696.0,0.19071326644584274,5.530684726929439,,239.6946149061245,5.427668684634184,0.7074858020176009
2024-07-16,4.0,696.0,0.18980325085894126,5.504294274909297,,232.90638850741593,5.482819817557699,0.0
2024-07-17,4.0,696.0,0.19016272671284076,5.514719074672382,,239.61609403570571,5.3125389667665495,0.3458113479370013
2024-07-18,4.0,696.0,0.1899001877112709,5.507105443626856,,239.14809385204222,5.458231238022563,0.4633024643508463
2024-07-19,4.0,696.0,0.1894244516781492,5.493309098666327,,239.7319515030482,5.463120663731388,0.0
2024-07-20,4.0,696.0,0.18978526015753613,5.503772544568548,,239.61489488610334,5.463120663731388,0.0
2024-07-21,4.0,696.0,0.1901474457685238,5.51427592728719,,239.84889380689052,5.463120663731388,0.0
2024-07-22,4.0,696.0,0.19051101641052862,5.52481947590533,,246.40726199692267,5.413316154905706,0.0
2024-07-23,4.0,696.0,0.19087598004349898,5.535403421261471,,242.67746457411766,5.459351965619135,0.0
2024-07-24,4.0,696.0,0.1912423446884961,5.546027995966387,,239.71509318039062,5.298145929464226,0.0
2024-07-25,4.0,696.0,0.19161011842828166,5.556693434420168,,239.94918995107454,5.303770491369505,0.0
2024-07-26,4.0,696.0,0.19197930940791227,5.567399972829456,,239.83202726066872,5.303770491369505,0.0
2024-07-27,4.0,696.0,0.19234992583534066,5.578147849224879,,239.71492177860785,5.296847307570715,0.0
2024-07-28,4.0,696.0,0.19272197598202412,5.5889373034786995,,239.94901838190725,5.296847307570715,0.0
2024-07-29,4.0,696.0,0.19309546818353968,5.59976857732265,,236.31697757632176,5.147622795273492,0.34916181444074823
2024-07-30,4.0,696.0,0.19282632593978205,5.59196345225368,,236.2015884271146,5.150241367249691,0.3448620014178232
2024-07-31,4.0,696.0,0.1925640835751767,5.584358423680125,,236.43225404081292,5.153967361482501,0.0019361796624082217
2024-08-01,4.0,696.0,0.19293586664125056,5.595140132596266,,236.31680860426957,5.148274728526303,0.0
2024-08-02,4.0,696.0,0.19331269450578425,5.606068140667744,,236.20141953756826,5.479173712176202,0.0
2024-08-03,4.0,696.0,0.1936909972347584,5.617038919807994,,236.4320849863354,5.479173712176202,0.0
2024-08-04,4.0,696.0,0.19407078350384616,5.628052721611539,,236.31663963233817,5.478011350822566,0.0
2024-08-05,4.0,696.0,0.19445206205689888,5.639109799650067,,243.4707566524578,5.437402218193249,0.34525680334772346
2024-08-06,4.0,696.0,0.1941891842987819,5.631486344664675,,238.0021752042092,5.615139850966896,0.7035659111612915
2024-08-07,4.0,696.0,0.19325388167293486,5.604362568515111,,234.74823921508914,5.575507869500143,0.0
2024-08-08,4.0,696.0,0.19363580634027266,5.615438383867907,,234.97748554244762,5.57124262063695,0.0
2024-08-09,4.0,696.0,0.19401924358055045,5.626558063835963,,234.86275044208514,5.57124262063695,0.0
2024-08-10,4.0,696.0,0.1944042023971785,5.6377218695181766,,237.8444064535569,5.6095460909401105,0.702533866359687
2024-08-11,4.0,696.0,0.19346383863844188,5.610451320514815,,252.70968185690418,5.595510464912213,0.7015913366057589
2024-08-12,4.0,696.0,0.19252151208239204,5.583123850389369,,253.3266488536251,5.467906752058096,0.6658472899568153
2024-08-13,4.0,696.0,0.19164320187605155,5.557652854405495,,246.15235899351268,5.5563954594997815,0.011896931567605407
2024-08-14,4.0,696.0,0.1920038841098252,5.568112639184931,,246.39274215659225,5.563711771092595,0.0
2024-08-15,4.0,696.0,0.19238866143269057,5.579271181548027,,245.9115063320677,5.395289656035412,0.0
2024-08-16,4.0,696.0,0.19277498404600923,5.590474537334268,,246.15165428747008,5.459397698550475,0.6681933170486332
2024-08-17,4.0,696.0,0.19188563059097868,5.564683287138382,,246.03146305002497,5.459397698550475,0.0
2024-08-18,4.0,696.0,0.1922724967816863,5.575902406668902,,245.91133049970756,5.457233388706101,0.0
2024-08-19,4.0,696.0,0.19266092606811394,5.587166855975305,,238.9470447726651,5.537250795693382,0.0
2024-08-20,4.0,696.0,0.19305092794274575,5.598476910339627,,237.78031115561106,5.537250795693382,0.0
2024-08-21,4.0,696.0,0.19344251197508397,5.609832847277435,,238.012518490724,5.537250795693382,0.0
2024-08-22,4.0,696.0,0.1938356878124317,5.62123494656052,,237.8963014406797,5.537250795693382,0.0
2024-08-23,4.0,696.0,0.19423046518068512,5.632683490239868,,237.78014113724188,5.537250795693382,0.0
2024-08-24,4.0,696.0,0.1946268538851355,5.64417876266893,,238.01234830632126,5.537250795693382,0.0
2024-08-25,4.0,696.0,0.19502486381128098,5.6557210505271485,,237.8961313393748,5.537250795693382,0.0
2024-08-26,4.0,696.0,0.19542450492564836,5.667310642843803,,250.67375558123572,5.630010103766173,0.6194077119116344
2024-08-27,4.0,696.0,0.19461749707885082,5.643907415286674,,256.0593245488013,5.627268532063707,0.6635902835174647
2024-08-28,4.0,696.0,0.19372080310300158,5.617903289987046,,264.5612943092107,5.533527205456781,0.6182395227145605
2024-08-29,4.0,696.0,0.19290924280717509,5.594368041408077,,265.9822778235668,5.293421199825449,0.6173683360026416
2024-08-30,4.0,696.0,0.19209603893032523,5.5707851289794315,,265.8524036644733,5.292913409855888,0.003803907520023131
2024-08-31,4.0,696.0,0.1924862714909594,5.582101873237822,,266.11202515242684,5.28891341013156,0.0
2024-09-01,4.0,696.0,0.1928856206019365,5.593682997456159,,265.98208764014544,5.28891341013156,0.0
2024-09-02,4.0,696.0,0.19328663020817755,5.605312276037149,,270.9173021569059,5.37950680330329,0.0
2024-09-03,4.0,696.0,0.1936893106877779,5.6169900099455585,,271.1818698347935,5.353466320597423,0.6960911605164313
2024-09-04,4.0,696.0,0.19271311592409768,5.588680361798833,,265.8853489395826,5.505933953546103,0.3426082064977152
