day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-03-26,4.0,696.0,0.18251751952938672,5.293008066352215,,97.58959218216589,5.205592249902111,0.3582861169333853
2024-03-27,4.0,696.0,0.1822708721988284,5.285855293766024,,97.54194101410819,5.267761629926099,0.05974206439952923
2024-03-28,4.0,696.0,0.18246729772468015,5.2915516340157245,,97.49431311322239,5.198336465737842,0.096920134778685
2024-03-29,4.0,696.0,0.18260897980882582,5.2956604144559485,,99.44610356128985,5.272642362640909,0.7291890666883205
2024-03-30,4.0,696.0,0.18180816248771892,5.272436712143849,,102.45667896207107,5.234460487013625,0.35391133826166765
2024-03-31,4.0,696.0,0.18156538322850374,5.2653961136266085,,107.65955719061373,5.209121839959493,0.6276974555949266
2024-04-01,4.0,696.0,0.18091223803230425,5.246454902936823,,107.13387575901893,5.224898464651573,0.004486312750429988
2024-04-02,4.0,696.0,0.18119086617255567,5.254535119004115,,107.23849868456483,5.221712750060191,0.09384490843194726
2024-04-03,4.0,696.0,0.18133626617755125,5.258751719148986,,114.56925543057999,5.250759881449548,0.005478703210144431
2024-04-04,4.0,696.0,0.18161495525686758,5.266833702449159,,114.51331341132678,5.246167460094066,0.0
2024-04-05,4.0,696.0,0.1819027761051352,5.275180507048921,,114.62514281895503,5.24969351253595,0.0
2024-04-06,4.0,696.0,0.18219151067038145,5.283553809441062,,119.94222708057646,5.216303201261802,0.7264730434053206
2024-04-07,4.0,696.0,0.18138394647234538,5.260134447698016,,128.66849262501296,5.201229443991906,0.72672412140696
2024-04-08,4.0,696.0,0.1805734305983577,5.236629487352373,,119.93562129938951,5.116703533942676,0.09522116201793551
2024-04-09,4.0,696.0,0.18071715201252248,5.240797408363152,,119.8770589843019,5.122226903575687,0.0026521453117993588
2024-04-10,4.0,696.0,0.1810018127377083,5.24905256939354,,130.0033925801438,5.160328056579601,0.7265667623262289
2024-04-11,4.0,696.0,0.18018703415935275,5.22542399062123,,135.0816501028057,5.19253996405314,0.708255834913416
2024-04-12,4.0,696.0,0.1793975213244034,5.202528118407699,,136.20293333119812,5.065524983736395,0.19648692207172758
2024-04-13,4.0,696.0,0.17938585992048087,5.202189937693945,,144.31658463315426,4.699172329430439,0.5787540271449245
2024-04-14,4.0,696.0,0.17879031254770403,5.184919063883417,,144.24611755081384,4.839417126163739,0.6088284805345552
2024-04-15,4.0,696.0,0.17814683953005486,5.166258346371591,,144.17568487622847,4.74720805709876,0.0
2024-04-16,4.0,696.0,0.17843417314220011,5.1745910211238035,,147.4844042068841,5.039718977674056,0.7222164762221439
2024-04-17,4.0,696.0,0.1776140253566285,5.150806735342227,,147.41239033764248,5.038418064581492,0.22206990441134167
2024-04-18,4.0,696.0,0.17756005709799721,5.149241655841919,,145.396986563495,5.128366481651028,0.004485310854448699
2024-04-19,4.0,696.0,0.1778409306989474,5.157386990269475,,145.32599194114954,5.122843112018018,0.0
2024-04-20,4.0,696.0,0.1781296335085236,5.165759371747185,,145.46791185515457,5.122843112018018,0.0
2024-04-21,4.0,696.0,0.17841927518902528,5.174158980481733,,145.39688260131908,5.114097832854895,0.0
2024-04-22,4.0,696.0,0.17870986032776962,5.182585949505319,,147.45572517721666,5.100491772165697,0.06409474688527439
2024-04-23,4.0,696.0,0.1789020623682048,5.1881598086779395,,145.4397289345594,5.1887326959040365,0.00393753130296659
2024-04-24,4.0,696.0,0.17918827381858124,5.196459940738856,,145.36871344191553,5.123636796059145,0.0
2024-04-25,4.0,696.0,0.17948154431582933,5.20496478515905,,145.29773262480523,5.119241212841306,0.0
2024-04-26,4.0,696.0,0.17977577635569134,5.213497514315049,,144.16259408867393,4.709689626251929,0.0
2024-04-27,4.0,696.0,0.18007097467483038,5.222058265570081,,144.30337787196365,5.019349048336153,0.3026952306186388
2024-04-28,4.0,696.0,0.17989418274323027,5.216931299553678,,157.97274081491332,5.066807342471017,0.7117848877881556
2024-04-29,4.0,696.0,0.179076552659778,5.193220027133562,,156.50717339524368,5.18131357078864,0.37121348769815654
2024-04-30,4.0,696.0,0.17879012318675247,5.184913572415821,,156.43075387698428,5.18054218582956,0.09094883074018867
2024-05-01,4.0,696.0,0.178942831837965,5.189342123300985,,164.14535648517537,5.1558778362738815,0.44381634201107545
2024-05-02,4.0,696.0,0.1785410392997654,5.177690139693197,,177.77070345904247,5.003395221840037,0.29644448773208865
2024-05-03,4.0,696.0,0.17837009199620701,5.172732667890004,,177.6839013577441,5.009344213311124,0.0
2024-05-04,4.0,696.0,0.17866638783008776,5.181325247072545,,177.59714164028424,5.011699495418725,0.0
2024-05-05,4.0,696.0,0.17896366967339905,5.189946420528573,,177.77057634891736,5.004399329769512,0.0
2024-05-06,4.0,696.0,0.17926194245618804,5.198596331229453,,164.14265618935679,5.11722744089611,0.0
2024-05-07,4.0,696.0,0.17956121114142373,5.207275123101288,,168.87137528856186,5.11503926324776,0.0
2024-05-08,4.0,696.0,0.17986148072527228,5.215982941032896,,172.74684142067244,5.202906861846714,0.0
2024-05-09,4.0,696.0,0.1801627562373749,5.2247199308838725,,160.01013582764435,5.212130655956295,0.41378443945663435
2024-05-10,4.0,696.0,0.17980548700709567,5.214359123205774,,179.1519733656194,4.826701995807525,0.7166944228841885
2024-05-11,4.0,696.0,0.17896337908317486,5.189937993412071,,179.06449681612446,5.1195506287767785,0.43931445629479526
2024-05-12,4.0,696.0,0.17856205693772556,5.178299651194041,,182.38698259689238,5.102440100126842,0.548908574793245
2024-05-13,4.0,696.0,0.1779838088953717,5.161530457965779,,182.29792645304622,4.942255866939377,0.1720697257423467
2024-05-14,4.0,696.0,0.17800833181672326,5.1622416226849746,,184.0781796410642,5.037162738738117,0.22384261676978667
2024-05-15,4.0,696.0,0.17794971565070875,5.160541753870554,,182.37042309165977,5.141889558573894,0.00447966315374515
2024-05-16,4.0,696.0,0.17824411232130985,5.169079257317986,,182.28137503350956,5.13617709546088,0.0
2024-05-17,4.0,696.0,0.17854673390419834,5.177855283221752,,182.19237045585652,5.148636838814127,0.0
2024-05-18,4.0,696.0,0.17885038481219867,5.186661159553761,,182.37029269262976,5.148796327674063,0.09418474643072727
2024-05-19,4.0,696.0,0.17900264184065354,5.191076613378953,,182.28124469815094,5.139371459859831,0.34326321494685885
2024-05-20,4.0,696.0,0.1787516223656384,5.183797048603513,,178.98807767967847,5.059702022179408,0.21877694845488804
2024-05-21,4.0,696.0,0.17870190188928542,5.182355154789277,,182.30914552725062,4.929330468559783,0.0
2024-05-22,4.0,696.0,0.17900789829663008,5.1912290506022725,,182.22012738978614,4.933475856009286,0.0
2024-05-23,4.0,696.0,0.17931494443436016,5.200133388596445,,182.39807673294024,4.927010799645359,0.09434130184394007
2024-05-24,4.0,696.0,0.17946905217951928,5.204602513206059,,182.3090151720355,4.935703358347382,0.002971980409739672
2024-05-25,4.0,696.0,0.17977308947864196,5.213419594880617,,182.21999709822103,5.092240539637714,0.158333876810417
2024-05-26,4.0,696.0,0.1798237031105536,5.214887390206054,,186.4018036722525,5.051752050083451,0.21935963474888354
2024-05-27,4.0,696.0,0.17977436295528434,5.213456525703246,,186.31078716655315,5.128410769342736,0.15538442593492618
2024-05-28,4.0,696.0,0.17983000163749385,5.2150700474873215,,182.39898841256792,5.089340571888897,0.0
2024-05-29,4.0,696.0,0.18014166541849475,5.224108297136348,,182.3099264065071,5.0854612281909795,0.0
2024-05-30,4.0,696.0,0.18045441136540183,5.233177929596653,,182.2209078877539,5.0688157658223645,0.0
2024-05-31,4.0,696.0,0.18076824512429818,5.242279108604647,,182.39885799311304,4.945347427543311,0.0
2024-06-01,4.0,696.0,0.1810831723806123,5.251411999037757,,182.3097960507336,4.945347427543311,0.0
2024-06-02,4.0,696.0,0.18139919885946154,5.260576766924385,,182.22077759563075,5.1092337460577255,0.1569308707512107
2024-06-03,4.0,696.0,0.18145569339031084,5.2622151083190145,,182.3987275737515,5.187149405632226,0.2212789729497615
2024-06-04,4.0,696.0,0.1814053267862619,5.260754476801595,,182.3096656950534,5.182449706080661,0.24363857939167133
2024-06-05,4.0,696.0,0.18131751744654992,5.258208005949948,,183.2888680010327,5.217881074793695,0.21875606384122648
2024-06-06,4.0,696.0,0.18127094320542053,5.256857352957195,,187.2267147744924,5.229118780767749,0.24429683202279762
2024-06-07,4.0,696.0,0.18118148713637786,5.254263126954958,,189.60361642690296,5.248206956341164,0.3419978108979933
2024-06-08,4.0,696.0,0.18092801900019317,5.246912551005602,,188.67781751856845,4.965885759425873,0.003571954743591732
2024-06-09,4.0,696.0,0.18124168448074757,5.256008849941679,,192.45505898256326,5.187172397825634,0.6641400827945461
2024-06-10,4.0,696.0,0.18044577050875804,5.232927344753983,,192.9249199664074,4.977097707251887,0.007635356673830529
2024-06-11,4.0,696.0,0.1807528488450499,5.241832616506447,,190.5698794394737,5.194825112662114,0.0
2024-06-12,4.0,696.0,0.1810739018625367,5.251143154013564,,192.71006851520997,5.084086475017757,0.0
2024-06-13,4.0,696.0,0.18139609741745225,5.260486825106115,,191.48681124436146,5.25932013547208,0.22090760350712912
2024-06-14,4.0,696.0,0.1813453556600292,5.259015314140847,,191.954308342126,5.197693213754974,0.005196742533144061
2024-06-15,4.0,696.0,0.18166037074976768,5.268150751743263,,192.985312927948,5.181284629664078,0.5832380186026
2024-06-16,4.0,696.0,0.18099415295563046,5.248830435713283,,197.696868419353,5.162611398494398,0.5814988952986369
2024-06-17,4.0,696.0,0.18032850815710344,5.229526736556,,197.88993176741877,4.920139196726194,0.3886588698175899
2024-06-18,4.0,696.0,0.17998937455177202,5.219691862001389,,192.86538271863665,5.159061466477776,0.006817597114604723
2024-06-19,4.0,696.0,0.18030144767639952,5.2287419826155865,,192.77121016848108,5.151238245019537,0.0
2024-06-20,4.0,696.0,0.18062631514969035,5.238163139341021,,192.95946330341124,5.02205930051388,0.15658603763077394
2024-06-21,4.0,696.0,0.18068384146629768,5.239831402522633,,193.14790027929348,4.955763564844907,0.0
2024-06-22,4.0,696.0,0.18101057535683346,5.24930668534817,,193.05358978111025,4.955763564844907,0.0
2024-06-23,4.0,696.0,0.18133849306581323,5.258816298908584,,192.67653198856905,5.179089659329853,0.0
2024-06-24,4.0,696.0,0.18166760103870946,5.268360430122574,,193.14693367799433,5.267800535329664,0.22101926756366197
2024-06-25,4.0,696.0,0.18161614521480623,5.266868211229381,,193.05262365178436,5.266720209605049,0.1587015244475367
2024-06-26,4.0,696.0,0.18167233774119904,5.268497794494772,,198.04861440058542,4.997807389332712,0.0022358212099504726
2024-06-27,4.0,696.0,0.18199998063826425,5.277999438509664,,197.95191097558518,5.001930117283456,0.22082466766261177
2024-06-28,4.0,696.0,0.18194918821844483,5.2765264583349,,198.14522338864725,5.228720158669722,0.21971614062374556
2024-06-29,4.0,696.0,0.18190013850164244,5.275104016547631,,202.98275325653418,5.2411302703367255,0.0028617710804894614
2024-06-30,4.0,696.0,0.18222891181535836,5.2846384426453925,,202.88364058404568,5.237130270612397,0.0
2024-07-01,4.0,696.0,0.182563891432666,5.2943528515473135,,203.97334763796388,5.174145624782218,0.0
2024-07-02,4.0,696.0,0.1829001048607188,5.304103040960846,,202.08101677608823,5.285371748408911,0.0
2024-07-03,4.0,696.0,0.1832375589287275,5.313889208933098,,200.79827594694316,5.295170574141926,0.0
2024-07-04,4.0,696.0,0.18357626051639614,5.323711554975488,,200.7002299137659,5.295170574141926,0.0
2024-07-05,4.0,696.0,0.18391621655438944,5.333570280077294,,200.60223175462835,5.310968431417946,0.1585001415194256
2024-07-06,4.0,696.0,0.183978073849586,5.335364141637994,,198.15347404277983,5.3222968848343,0.0018407264924178435
2024-07-07,4.0,696.0,0.18431679017613206,5.3451869151078295,,207.63542739053005,5.317299608758994,0.3410877728702246
2024-07-08,4.0,696.0,0.1840566102989429,5.337641698669344,,205.40496869785835,5.274095106658763,0.46850799585840264
2024-07-09,4.0,696.0,0.18356962151952771,5.323519024066304,,205.30467330298632,5.262617104562935,0.21769656833961903
2024-07-10,4.0,696.0,0.1835261783075593,5.32225917091922,,200.69333786747004,5.264588973608449,0.005627900438440747
2024-07-11,4.0,696.0,0.18385984810698072,5.331935595102441,,202.06526498179844,5.265785639565159,0.0959534903590793
2024-07-12,4.0,696.0,0.18403377687295794,5.33697952931578,,200.78262413962884,5.275806578318019,0.0032337965031388194
2024-07-13,4.0,696.0,0.184373930388362,5.346843981262498,,200.6845857489357,5.27180657859369,0.0
2024-07-14,4.0,696.0,0.18472115059624972,5.3569133672912415,,209.99368518553183,5.25352258493715,0.7034737951808268
2024-07-15,4.0,696.0,0.1838087374739374,5.330453386744185,,209.58354126915384,5.279645021238836,0.7012551001774909
2024-07-16,4.0,696.0,0.1828968591985221,5.304008916757141,,204.5690913071477,5.285008313597943,0.0
2024-07-17,4.0,696.0,0.18324325476518596,5.314054388190393,,209.86311564273308,5.075516177045053,0.15876361417650742
2024-07-18,4.0,696.0,0.1833047686575911,5.315838291070142,,222.97956037040393,5.068061575594539,0.21780487684392824
2024-07-19,4.0,696.0,0.18325988298393303,5.314536606534058,,209.80547501648851,5.23855278774338,0.09423701165229659
2024-07-20,4.0,696.0,0.18343842531138876,5.319714334030274,,210.0103631756843,5.2346834046313475,0.0024068136543462515
2024-07-21,4.0,696.0,0.18378413514409825,5.3297399191788495,,209.90781905303987,5.23855278774338,0.0
2024-07-22,4.0,696.0,0.18413553884418254,5.339930626481294,,216.56993245071936,5.302556932452256,0.21958535902456333
2024-07-23,4.0,696.0,0.18408866039163627,5.338571151357452,,216.46418541338988,5.140390146472321,0.0
2024-07-24,4.0,696.0,0.184441997551697,5.348817928999213,,216.67557621945767,4.964917317767225,0.0
2024-07-25,4.0,696.0,0.18479669370083487,5.359104117324211,,222.91769487031115,5.260137824500353,0.0
2024-07-26,4.0,696.0,0.1851527566944781,5.369429944139864,,223.13538793170792,5.346304328485067,0.0
2024-07-27,4.0,696.0,0.18551019444871453,5.3797956390127215,,223.02643510556942,5.174637173213787,0.0
2024-07-28,4.0,696.0,0.1858690149408784,5.3902014332854735,,223.57093323815138,5.31694145121809,0.6140645928797426
2024-07-29,4.0,696.0,0.185098680932555,5.367861747044095,,204.7944681419785,5.348772161064888,0.22062118950083232
2024-07-30,4.0,696.0,0.18505112472072346,5.3664826169009805,,222.39399274792981,5.338414154578832,0.15499920688728253
2024-07-31,4.0,696.0,0.18512466923079704,5.368615407693114,,222.61117438147272,5.338256271289911,0.0
2024-08-01,4.0,696.0,0.1854855360324165,5.379080544940078,,222.50247751898175,5.338256271289911,0.0
2024-08-02,4.0,696.0,0.18584781246997983,5.389586561629415,,213.91961827874758,5.384272325150253,0.0
2024-08-03,4.0,696.0,0.18621150681923615,5.400133697757848,,214.1285241559729,5.384201105952545,0.0
2024-08-04,4.0,696.0,0.1865766274208425,5.410722195204432,,214.02396921253734,5.38303874459891,0.0
2024-08-05,4.0,696.0,0.18694318268100132,5.4213522977490385,,216.4275587105297,5.3097320863883954,0.15538975470505534
2024-08-06,4.0,696.0,0.18702058999539342,5.423597109866409,,218.8581416452671,5.419804815697136,0.6175592428502625
2024-08-07,4.0,696.0,0.18623230460937304,5.400736833671818,,213.30119664255523,5.22424960118029,0.004333403970377958
2024-08-08,4.0,696.0,0.1865922168047041,5.411174287336419,,213.1970456676321,5.231061711548918,0.15569055343871696
2024-08-09,4.0,696.0,0.18666882312359104,5.41339587058414,,204.34853547146577,5.382332851865941,0.0
2024-08-10,4.0,696.0,0.18703919777264577,5.424136735406727,,224.90312448861516,5.3057227398203395,0.6972502859954375
2024-08-11,4.0,696.0,0.18609417078671533,5.396730952814745,,231.71171517137594,5.238281156085101,0.6965103501659371
2024-08-12,4.0,696.0,0.18514677903000035,5.36925659187001,,231.937996143223,5.163706451730356,0.4193251770606139
2024-08-13,4.0,696.0,0.18472120589790936,5.356914971039371,,228.76696885220235,5.214297030911375,0.2423005388673687
2024-08-14,4.0,696.0,0.18463027728585718,5.3542780412898585,,227.31483477257413,5.176622080194829,0.15506000573168421
2024-08-15,4.0,696.0,0.1847050734218106,5.3564471292325075,,223.54105333592008,5.356308119985934,0.15540722848589894
2024-08-16,4.0,696.0,0.18477950757112827,5.3586057195627195,,231.6182203021594,5.208935121113383,0.2435444596981995
2024-08-17,4.0,696.0,0.18468576968553038,5.355887320880381,,231.84440997042321,5.205524463289249,0.0018621833653469366
2024-08-18,4.0,696.0,0.18505455334578935,5.366582047027891,,231.7312046921173,5.206770811269008,0.0
2024-08-19,4.0,696.0,0.1854284009283061,5.377423626920876,,221.4345544836297,4.72349265658662,0.0
2024-08-20,4.0,696.0,0.1858037620637885,5.388309099849867,,216.46092679503255,5.362345353346916,0.0
2024-08-21,4.0,696.0,0.186180645962498,5.399238732912442,,221.42853595487946,4.724758190138839,0.15638819891276512
2024-08-22,4.0,696.0,0.18625709282630973,5.401455691962982,,211.91402855056825,5.385268447412912,0.0
2024-08-23,4.0,696.0,0.18663643517422485,5.41245662005252,,217.70855276874786,5.405776657090922,0.0
2024-08-24,4.0,696.0,0.18701732585825387,5.423502449889362,,217.60224976446622,5.405776657090922,0.0
2024-08-25,4.0,696.0,0.1873997743773914,5.43459345694435,,219.7272717348223,5.197100599332355,0.0
2024-08-26,4.0,696.0,0.1877837903084926,5.445729918946285,,223.8042425970895,5.366387249013808,0.3428062577483786
2024-08-27,4.0,696.0,0.1875006647344629,5.437519277299423,,227.30118388766905,5.3540211356491705,0.47609275960428477
2024-08-28,4.0,696.0,0.18695583457625384,5.421719202711361,,223.86058979561938,5.371228253695752,0.2807495578282442
2024-08-29,4.0,696.0,0.18679138870953096,5.416950272576398,,234.2447480136779,5.361930554088937,0.24529504537071034
2024-08-30,4.0,696.0,0.1866958537830999,5.4141797597098975,,234.47350265041,5.358784385647774,0.00359512196072842
2024-08-31,4.0,696.0,0.18707531649100964,5.42518417823928,,234.35901363544397,5.3541919642922915,0.0
2024-09-01,4.0,696.0,0.18746343955426903,5.436439747073802,,234.2445805233173,5.3541919642922915,0.0
2024-09-02,4.0,696.0,0.1878531764348392,5.447742116610337,,247.16920825726984,5.256695265543802,0.1566654322879515
2024-09-03,4.0,696.0,0.1879344702176752,5.450099636312581,,247.04852016730047,5.260477072083138,0.6913888348239823
2024-09-04,4.0,696.0,0.18695558728893805,5.4217120313792035,,234.26182918207883,5.269698047603194,0.15920429092420818
2024-09-05,4.0,696.0,0.1870302975628103,5.423878629321499,,234.14744352329853,5.363117253811831,0.0028074255654928493
