day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-03-30,4.0,696.0,0.18074696769999643,5.241662063299897,,109.58106554171243,5.007650038796213,0.22001272263739224
2024-03-31,4.0,696.0,0.18070252568929593,5.240373244989582,,110.33015485693898,5.1621143091337025,0.6226403181023841
2024-04-01,4.0,696.0,0.18005558745857472,5.221612036298667,,110.43789914879144,5.1621143091337025,0.0
2024-04-02,4.0,696.0,0.18033958680787845,5.229848017428475,,116.85494504659718,5.126109275346042,0.06350192958623779
2024-04-03,4.0,696.0,0.1805291804156209,5.235346232053006,,116.96906120386926,5.136306586029342,0.00846146795788627
2024-04-04,4.0,696.0,0.18080210887425321,5.243261157353343,,116.9119474044533,5.128483364571103,0.0
2024-04-05,4.0,696.0,0.18108864153490972,5.251570604512382,,116.85486149263473,5.128483364571103,0.0
2024-04-06,4.0,696.0,0.1813760838230604,5.259906430868751,,123.64476799538059,5.245759574876239,0.7279764321669973
2024-04-07,4.0,696.0,0.18056495261998312,5.236383625979511,,128.8368822764366,5.226955307613948,0.7263145892251259
2024-04-08,4.0,696.0,0.1797537521309005,5.2128588117961145,,123.48964839289312,5.18590607559993,0.09519264692423235
2024-04-09,4.0,696.0,0.17989620944757176,5.216990073979581,,123.42935071301378,5.191429445232941,0.002892692643627015
2024-04-10,4.0,696.0,0.18017919371504162,5.2251966177362075,,136.92943594724966,5.12491563406878,0.7258089149863736
2024-04-11,4.0,696.0,0.17936425087420638,5.201563275351985,,150.50203140491163,5.0022045002448525,0.7098181325583255
2024-04-12,4.0,696.0,0.178571040978283,5.178560188370207,,150.8694680050213,5.167653702763937,0.20011010868060453
2024-04-13,4.0,696.0,0.1785525280372424,5.178023313080029,,151.9008022589619,4.929700515213298,0.6855577919061204
2024-04-14,4.0,696.0,0.17779251618149708,5.155982969263415,,151.8266319453589,5.1295779304804086,0.6804654642082255
2024-04-15,4.0,696.0,0.17703784681786375,5.134097557718048,,151.97490014061805,4.88247142654869,0.0
2024-04-16,4.0,696.0,0.1773233917320861,5.142378360230497,,156.5757027815938,5.082558249920112,0.7215873334882303
2024-04-17,4.0,696.0,0.17650241503566974,5.118570036034423,,162.0038643526354,5.117561080976884,0.0
2024-04-18,4.0,696.0,0.17678801764899604,5.126852511820886,,162.16207125141727,5.1177448229937,0.0
2024-04-19,4.0,696.0,0.17707454604064757,5.1351618351787796,,162.08289055256404,5.1177448229937,0.0
2024-04-20,4.0,696.0,0.177362004719285,5.143498136859265,,162.00374851616144,5.1177448229937,0.0
2024-04-21,4.0,696.0,0.1776503982228936,5.1518615484639145,,162.16195530182176,5.108999543830578,0.0
2024-04-22,4.0,696.0,0.1779397311190221,5.16025220245164,,162.7954004397195,5.14280799481687,0.0
2024-04-23,4.0,696.0,0.17823000800502375,5.168670232145689,,160.09274242460697,5.166090271464782,0.0
2024-04-24,4.0,696.0,0.17852123350829996,5.177115771740699,,160.01457214021997,5.164275002101931,0.0
2024-04-25,4.0,696.0,0.17881341228654593,5.185588956309832,,159.9364400249171,5.166342118587636,0.0
2024-04-26,4.0,696.0,0.1791065490279993,5.19408992181198,,160.09262795462894,5.166342118587636,0.0
2024-04-27,4.0,696.0,0.1794006484516906,5.202618805099028,,163.53211800834168,5.0876984590654715,0.2212613566618984
2024-04-28,4.0,696.0,0.17934999443791244,5.201149838699461,,167.52460135815474,5.185606066560034,0.7200769090824224
2024-04-29,4.0,696.0,0.17851849020530883,5.177036215953956,,166.4612127753149,5.095000149136943,0.6220401198330023
2024-04-30,4.0,696.0,0.17783792977026586,5.15729996333771,,166.37993288626444,5.10477002874952,0.06046096797615519
2024-05-01,4.0,696.0,0.17803693805157647,5.163071203495718,,174.82891385314505,5.071823948001111,0.40617280303300163
2024-05-02,4.0,696.0,0.17769285324225564,5.153092744025414,,181.40207125875645,5.096731868988098,0.31343206737906826
2024-05-03,4.0,696.0,0.17749373614313813,5.147318348151005,,180.25059326736783,5.143338592737564,0.0
2024-05-04,4.0,696.0,0.17778857623639918,5.155868710855576,,180.42661923735548,5.137984598070034,0.0
2024-05-05,4.0,696.0,0.178084397494696,5.1644475273461845,,180.338520302181,5.137707132369542,0.0
2024-05-06,4.0,696.0,0.1783812048238538,5.1730549398917605,,178.6654578579713,5.164312239390711,0.0
2024-05-07,4.0,696.0,0.1786790031624579,5.181691091711279,,178.5782188648766,5.165593908156337,0.0
2024-05-08,4.0,696.0,0.17897779748212758,5.1903561269817,,177.1830765299947,5.191123144316162,0.0
2024-05-09,4.0,696.0,0.17927759278779276,5.19905019084599,,172.68428747747532,5.053127114199015,0.3434882076143708
2024-05-10,4.0,696.0,0.17903088774677625,5.191895744656511,,181.4534114509409,5.144224813324399,0.6235887983348221
2024-05-11,4.0,696.0,0.17833613401455556,5.171747886422112,,185.88342637894237,5.158232052872336,0.4425293299619284
2024-05-12,4.0,696.0,0.17792861426800796,5.159929813772231,,189.60472544219272,5.069152790965745,0.5301260546337119
2024-05-13,4.0,696.0,0.17737938806626427,5.144002253921664,,189.5121450098479,5.0084346570583875,0.18920338573153117
2024-05-14,4.0,696.0,0.17737539511292186,5.143886458274734,,189.69721546395908,5.0303888697926595,0.0944479115204615
2024-05-15,4.0,696.0,0.17752370286109187,5.148187382971664,,189.60458987047082,4.860576539100293,0.0038142496570117146
2024-05-16,4.0,696.0,0.17781844890462906,5.156735018234243,,189.51200950432315,4.862494792625512,0.0
2024-05-17,4.0,696.0,0.178120347799204,5.1654900861769155,,189.6970798261047,4.866432644219458,0.0
2024-05-18,4.0,696.0,0.17842327356076726,5.17427493326225,,189.6044542988459,4.862153816030268,0.0
2024-05-19,4.0,696.0,0.17872723143736138,5.18308971168348,,189.51187399889528,4.865056298880518,0.15502206808756114
2024-05-20,4.0,696.0,0.1787809110734607,5.18464642113036,,183.31202265225173,5.139443594198383,0.15337461097777805
2024-05-21,4.0,696.0,0.17883744958738304,5.186286038034108,,183.4910382993731,5.185650115090539,0.0029919194023477758
2024-05-22,4.0,696.0,0.17913881110477198,5.195025522038387,,183.40144306582846,5.177487138613982,0.0
2024-05-23,4.0,696.0,0.1794460817927733,5.203936371990426,,183.58054603757245,5.180967156076804,0.0642832978177239
2024-05-24,4.0,696.0,0.1796494786121306,5.209834879751788,,183.49090709907756,5.186659789033001,0.002165981311691212
2024-05-25,4.0,696.0,0.17995514435458504,5.218699186282966,,185.8203815056088,5.143020614144916,0.1583368750856664
2024-05-26,4.0,696.0,0.18000606696324573,5.2201759419341265,,186.54624237086506,5.2172229458155925,0.21930277038464396
2024-05-27,4.0,696.0,0.17995713507222297,5.218756917094466,,188.36798301901803,5.202341236054053,0.15698400842762794
2024-05-28,4.0,696.0,0.18001046089759665,5.220303366030302,,185.7926395011799,5.141890876089747,0.0
2024-05-29,4.0,696.0,0.18032243743294776,5.229350685555485,,185.97407762569276,5.141890876089747,0.0
2024-05-30,4.0,696.0,0.18063549722015773,5.238429419384574,,185.88326997060213,5.128498703277728,0.0
2024-05-31,4.0,696.0,0.1809496459109754,5.247539731418287,,183.6141870852188,5.205206721177092,0.0
2024-06-01,4.0,696.0,0.18126488919653458,5.256681786699502,,183.52453172043107,5.205206721177092,0.0
2024-06-02,4.0,696.0,0.18158123280769783,5.265855751423238,,183.43492013267695,5.205206721177092,0.0
2024-06-03,4.0,696.0,0.1818986825154036,5.275061792946704,,186.03238726346194,5.245789634936955,0.22037503365899624
2024-06-04,4.0,696.0,0.18185059565119932,5.27366727388478,,185.94155113686844,5.2410836315903,0.45937619415832387
2024-06-05,4.0,696.0,0.18140400479365684,5.260716139016049,,189.66401383052647,4.964131506076228,0.005589318609338534
2024-06-06,4.0,696.0,0.1817134848500976,5.269691060652831,,190.6827170298115,5.088246479477675,0.24433694745766843
2024-06-07,4.0,696.0,0.18162474080919144,5.267117483466552,,194.77941602849887,5.225525499551377,0.34204223014353374
2024-06-08,4.0,696.0,0.18137198000173613,5.259787420050348,,188.97788068780625,5.016273340454063,0.0033853547942044315
2024-06-09,4.0,696.0,0.18168674306348037,5.268915548840931,,194.97571381510477,5.167807125054178,0.7105312898628426
2024-06-10,4.0,696.0,0.18081361389125697,5.243594802846452,,193.16685709514041,4.918249137310995,0.0
2024-06-11,4.0,696.0,0.18113420540524855,5.252891956752208,,191.9407002874076,5.192280098882078,0.0
2024-06-12,4.0,696.0,0.18145593578785116,5.262222137847684,,193.25279491827854,4.998096189458665,0.0
2024-06-13,4.0,696.0,0.1817788111184345,5.2715855224346,,192.8753480532038,5.217335020596438,0.2210230651395193
2024-06-14,4.0,696.0,0.18172855603685856,5.270128125068898,,192.78117063716218,5.217335020596438,0.0
2024-06-15,4.0,696.0,0.1820530713154958,5.279539068149378,,200.31168511517632,5.253051451233405,0.6168087390949495
2024-06-16,4.0,696.0,0.18133050381849275,5.25858461073629,,203.44155519510093,5.120101648703639,0.6209185312058025
2024-06-17,4.0,696.0,0.18059834951593537,5.237352135962126,,202.15017813575702,5.213516527525571,0.39683465531715
2024-06-18,4.0,696.0,0.18024575602754153,5.227126924798704,,193.16791924398268,5.101317546345599,0.004385074644432052
2024-06-19,4.0,696.0,0.18056244655832454,5.236310950191411,,193.0735989709143,5.005723075410715,0.0
2024-06-20,4.0,696.0,0.18088778429987107,5.245745744696261,,193.54497006215192,5.186491702486289,0.15566634462652473
2024-06-21,4.0,696.0,0.1809473596733452,5.247473430527011,,193.4504656822388,5.190491702210617,0.0024437024800079143
2024-06-22,4.0,696.0,0.1812703720464326,5.256840789346545,,193.63938215263164,5.186491702486289,0.0
2024-06-23,4.0,696.0,0.1815987604015892,5.266364051646087,,193.26118023436482,5.186491702486289,0.0
2024-06-24,4.0,696.0,0.18192834072899677,5.275921881140906,,198.26256819941426,5.131756215381216,0.2210253976930403
2024-06-25,4.0,696.0,0.18187734838885244,5.274443103276721,,198.45618398867148,4.970168848554209,0.0
2024-06-26,4.0,696.0,0.18220863681943322,5.284050467763564,,202.7198910665531,5.233171514860629,0.0
2024-06-27,4.0,696.0,0.18254113433187744,5.293692895624446,,202.9178597101728,5.244398103429745,0.22075308493651846
2024-06-28,4.0,696.0,0.18249145554511728,5.292252210808401,,204.0077505582255,4.6361218608532795,0.1587926539818909
2024-06-29,4.0,696.0,0.18254940139541456,5.293932640467022,,204.20697687713005,5.16435266211073,0.003129681033954057
2024-06-30,4.0,696.0,0.182878899018191,5.303488071527538,,204.10726643920174,5.160352662386401,0.0
2024-07-01,4.0,696.0,0.1832150734649156,5.313237130482553,,204.0076046880107,5.291592973816526,0.0
2024-07-02,4.0,696.0,0.18355248612323039,5.3230220975736815,,202.7126345410653,5.291483597510753,0.0
2024-07-03,4.0,696.0,0.18389114384670496,5.332843171554444,,202.3167114267273,5.329438024852655,0.0
2024-07-04,4.0,696.0,0.18423105353958244,5.342700552647891,,202.51428634022994,5.329438024852655,0.0
2024-07-05,4.0,696.0,0.18457222215724833,5.352594442560202,,202.71205419798412,5.25761507139576,0.1585099465377766
2024-07-06,4.0,696.0,0.1846352792499132,5.354423098247483,,202.01919073148713,5.296356725177231,0.0018451299416426536
2024-07-07,4.0,696.0,0.18497520937222797,5.364281071794611,,227.0743052069743,5.224472685489431,0.0
2024-07-08,4.0,696.0,0.18531966972487646,5.374270422021417,,209.33412511267943,5.325325855554162,0.4711353295104175
2024-07-09,4.0,696.0,0.18483038074482044,5.360081041599793,,209.5385529692348,5.328788699107442,0.22028610644267133
2024-07-10,4.0,696.0,0.1847846958469219,5.358756179560735,,202.68353194924515,5.210967226989393,0.0056276074776349105
2024-07-11,4.0,696.0,0.18512072294194654,5.36850096531645,,204.662863315937,5.343108506113333,0.09433542240827819
2024-07-12,4.0,696.0,0.18529990131277974,5.373697138070613,,202.7641355800958,5.217046301223002,0.0017781002541141788
2024-07-13,4.0,696.0,0.18564503421892892,5.383705992348939,,202.96214743124824,5.213046301498673,0.0
2024-07-14,4.0,696.0,0.1859946482193412,5.393844798360894,,227.2422871385997,5.336377482624984,0.7051334461673946
2024-07-15,4.0,696.0,0.18508166307662485,5.36736822922212,,221.47246344172117,5.3541558726728695,0.7029968158686017
2024-07-16,4.0,696.0,0.1841690632429792,5.340902834046396,,206.11646255855493,5.2862539618997895,0.0
2024-07-17,4.0,696.0,0.18451786828699998,5.351018180322999,,221.4141687640727,5.339105543077473,0.15701045624348353
2024-07-18,4.0,696.0,0.1845849611425136,5.352963873132895,,227.14412527993983,5.311785643994426,0.414617067038904
2024-07-19,4.0,696.0,0.18418705001600327,5.341424450464095,,227.03321506251797,5.317964197159654,0.005315783492818582
2024-07-20,4.0,696.0,0.18452826345542772,5.351319640207404,,227.25492718660246,5.313964197435325,0.0
2024-07-21,4.0,696.0,0.18488041662996096,5.361532082268868,,227.1439628666871,5.313964197435325,0.0
2024-07-22,4.0,696.0,0.18523391647055362,5.371783577646055,,227.0330527285686,5.320393873190826,0.15688849148844497
2024-07-23,4.0,696.0,0.18530324568426346,5.3737941248436405,,223.92908521079522,5.3563141216591035,0.0
2024-07-24,4.0,696.0,0.18565891410208354,5.384108508960423,,220.86755474892888,5.253816015034105,0.0
2024-07-25,4.0,696.0,0.1860159504753568,5.394462563785347,,223.6715373775774,5.34790340286354,0.0
2024-07-26,4.0,696.0,0.1863743627113401,5.404856518628863,,226.8387612955216,5.019179459676691,0.0
2024-07-27,4.0,696.0,0.18673415877835042,5.415290604572162,,225.06658347290033,5.267611119416857,0.0
2024-07-28,4.0,696.0,0.18709534670635497,5.425765054484295,,227.26449932712785,5.140409143613384,0.4442361034792839
2024-07-29,4.0,696.0,0.1866400580404655,5.412561683173499,,216.50050692735664,5.36051784724569,0.22092344977568246
2024-07-30,4.0,696.0,0.18659493722639478,5.411253179565449,,225.27469739365088,5.344701708559487,0.1587469686538725
2024-07-31,4.0,696.0,0.1866645584657045,5.413272195505431,,225.1646999828141,5.350394341515683,0.003329039237314646
2024-08-01,4.0,696.0,0.18702226211324888,5.423645601284218,,225.0547562816506,5.344701708559487,0.0
2024-08-02,4.0,696.0,0.1873875399689388,5.4342386590992255,,224.61519621078796,5.326843877623553,0.0
2024-08-03,4.0,696.0,0.18775424748355515,5.4448731770231,,224.50552082201318,5.325870192793893,0.0
2024-08-04,4.0,696.0,0.18812239306685624,5.455549398938831,,224.72476449469093,5.324707831440257,0.0
2024-08-05,4.0,696.0,0.18849198519468896,5.46626757064598,,229.88202227362183,5.460324937634141,0.15433284053958118
2024-08-06,4.0,696.0,0.18857441784563794,5.468658117523501,,225.05539778252523,5.303556413333807,0.6177790304887765
2024-08-07,4.0,696.0,0.1877887853779482,5.4458747759604975,,213.73669369482985,5.335853670965534,0.003932420263254244
2024-08-08,4.0,696.0,0.18815252645725225,5.456423267260315,,213.00614835505263,5.443465594078008,0.15609190578939547
2024-08-09,4.0,696.0,0.18823146747894992,5.458712556889548,,213.2141621718056,5.443465594078008,0.0
2024-08-10,4.0,696.0,0.18860494261283675,5.469543335772266,,229.9756270691009,5.436822446531087,0.6989156175195603
2024-08-11,4.0,696.0,0.1876598831813641,5.442136612259558,,237.94841492159415,5.428602302842309,0.6975485946748279
2024-08-12,4.0,696.0,0.18671364556829692,5.41469572148061,,237.1351146752801,5.39760372884753,0.6196840649681974
2024-08-13,4.0,696.0,0.18591127787138775,5.391427058270245,,231.11410590422804,5.2368433726727925,0.22026609513230255
2024-08-14,4.0,696.0,0.18586459484637916,5.3900732505449955,,231.00125721970443,5.2406504955530995,0.08984422544202175
2024-08-15,4.0,696.0,0.18606602286376686,5.395914663049239,,228.51979840191467,5.3889997716457305,0.0
2024-08-16,4.0,696.0,0.1864396494157021,5.406749833055361,,231.08618285662368,5.244333601719234,0.3012869203815569
2024-08-17,4.0,696.0,0.1862388789429722,5.400927489346194,,230.97334780640074,5.2409229438951,0.0038885978974292357
2024-08-18,4.0,696.0,0.1866069126343843,5.411600466397145,,231.19890771636793,5.242169291874859,0.0
2024-08-19,4.0,696.0,0.18698389629627196,5.422532992591887,,221.60324992540538,5.214897656943283,0.0
2024-08-20,4.0,696.0,0.18736240620780287,5.4335097800262835,,221.49504521352773,5.051881500038651,0.0
2024-08-21,4.0,696.0,0.18774245165650022,5.444531098038507,,221.71134896861906,5.215374747421227,0.1566369517902899
2024-08-22,4.0,696.0,0.1878215926066135,5.446826185591791,,218.0305941517572,5.299883370432288,0.0
2024-08-23,4.0,696.0,0.18820412130845995,5.457919517945339,,220.15979917277048,5.215374747421227,0.0
2024-08-24,4.0,696.0,0.18858821135194662,5.469058129206452,,220.05229927083064,5.215374747421227,0.0
2024-08-25,4.0,696.0,0.18897387231585652,5.4802422971598395,,224.77998538797743,5.347191173579283,0.0
2024-08-26,4.0,696.0,0.18936111385748738,5.491472301867134,,228.29217265966457,5.341262131612545,0.42078884980227826
2024-08-27,4.0,696.0,0.18892910504135868,5.478944046199402,,230.85600077058854,5.408920384639268,0.6604500894420369
2024-08-28,4.0,696.0,0.18802684479459206,5.45277849904317,,234.12495781275015,5.216598621461928,0.33976902818218946
2024-08-29,4.0,696.0,0.18774900204824468,5.444721059399096,,237.44020379740334,5.345025133088987,0.46760086242267107
2024-08-30,4.0,696.0,0.18721910159937424,5.429353946381853,,237.3242661978929,5.341878964647824,0.004460132682652329
2024-08-31,4.0,696.0,0.18759794626925178,5.440340441808302,,237.2083852085384,5.3372865432923415,0.0
2024-09-01,4.0,696.0,0.18798715362665686,5.451627455173049,,237.4400340222186,5.3372865432923415,0.0
2024-09-02,4.0,696.0,0.18837797930987235,5.462961399986298,,254.7147239974679,5.444537613092754,0.0
2024-09-03,4.0,696.0,0.18877043343343458,5.474342569569603,,254.96346884512164,5.449336066255702,0.6913989598207309
2024-09-04,4.0,696.0,0.18779327564972634,5.446004993842064,,237.2853377044931,5.419440656431043,0.347465070807516
2024-09-05,4.0,696.0,0.18749557995596605,5.437371818723015,,237.16947572319205,5.419440656431043,0.0
2024-09-06,4.0,696.0,0.18788865245063263,5.448770921068347,,237.401086539328,5.419440656431043,0.0
2024-09-07,4.0,696.0,0.18828337651040286,5.460217918801683,,237.2851680400412,5.419440656431043,0.0
2024-09-08,4.0,696.0,0.18867976256621424,5.471713114420213,,230.9127636249034,5.268011874583814,0.0
2024-09-09,4.0,696.0,0.18907782113702903,5.483256812973842,,234.85902667513366,5.0577023070083635,0.0
2024-09-10,4.0,696.0,0.18947756283076483,5.49484932209218,,230.95999986509725,5.451758508043054,0.0
2024-09-11,4.0,696.0,0.1898789983452368,5.506490952011867,,228.47898424154636,5.359738351131066,0.0
2024-09-12,4.0,696.0,0.19028213846911204,5.518182015604249,,230.71022432203023,5.332767067105083,0.4556371506249661
