day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2024-03-14,4.0,696.0,0.1867065499018654,5.414489947154096,,62.512295960476834,5.327841213191277,0.22613115250763371
2024-03-15,4.0,696.0,0.18666342406600592,5.4132392979141715,,65.59517774368393,5.384945400757715,0.16138959746311343
2024-03-16,4.0,696.0,0.18671464266274332,5.414724637219556,,69.31052960807229,5.352132887168409,0.578659943525679
2024-03-17,4.0,696.0,0.18615616219553308,5.3985287036704594,,71.91644307478204,5.3274873006213035,0.09444380556749365
2024-03-18,4.0,696.0,0.18630475163606683,5.402837797445938,,72.6187520891842,5.363791336492884,0.2180988773450565
2024-03-19,4.0,696.0,0.18627251524433577,5.401902942085737,,72.68966883927129,5.393564789874379,0.2198748280352163
2024-03-20,4.0,696.0,0.18623757154821655,5.4008895748982795,,75.42263002121655,5.385908294249109,0.6312088529931543
2024-03-21,4.0,696.0,0.18559761668940036,5.38233088399261,,78.2583441382252,5.23961044409052,0.2177729023423467
2024-03-22,4.0,696.0,0.18556461414593395,5.381373810232084,,78.3347683024227,5.362014209569768,0.19658423872368758
2024-03-23,4.0,696.0,0.18556276567909918,5.381320204693877,,85.64040343218967,5.151165246228629,0.530777511621352
2024-03-24,4.0,696.0,0.18506715779362304,5.366947576015068,,87.73123359410837,5.300067850115738,0.7331553117655858
2024-03-25,4.0,696.0,0.1842705372509693,5.34384558027811,,88.07393372533538,5.302607730085583,0.47508135766886994
2024-03-26,4.0,696.0,0.1838539120520076,5.3317634495082205,,94.35264189130169,5.2516487121574755,0.2466292252106541
2024-03-27,4.0,696.0,0.18377509353341678,5.329477712469087,,98.17650384295112,5.238648421272956,0.09651481139243856
2024-03-28,4.0,696.0,0.18391920311512353,5.333656890338582,,97.40949990667806,5.197811650565885,0.09811779096833106
2024-03-29,4.0,696.0,0.18406137756919125,5.3377799495065466,,99.5022821312356,5.274650274961459,0.7297120941485389
2024-03-30,4.0,696.0,0.18326206028210817,5.314599748181137,,103.24333473089632,5.19148907147371,0.36084965517724754
2024-03-31,4.0,696.0,0.1830112031875543,5.307324892439074,,107.72998355465108,5.208970473964086,0.6286020904600207
2024-04-01,4.0,696.0,0.182358981482437,5.288410462990673,,107.20395824432563,5.224898464651573,0.004491035118405762
2024-04-02,4.0,696.0,0.18263988447631704,5.296556649813194,,107.77976075442699,5.243231758629348,0.21977382607752816
2024-04-03,4.0,696.0,0.18259858076336707,5.295358842137645,,112.9371907124025,5.290282163857572,0.004259699681654183
2024-04-04,4.0,696.0,0.18288109953878764,5.303551886624842,,112.88204559974996,5.294911531969209,0.0
2024-04-05,4.0,696.0,0.18317092695485546,5.311956881690808,,112.82692741342197,5.290106063888178,0.0
2024-04-06,4.0,696.0,0.1834616744579584,5.320388559280794,,119.87861037676086,5.215771201867504,0.7299050664157107
2024-04-07,4.0,696.0,0.18265094609764526,5.296877436831712,,127.72223039164658,5.291369295839104,0.7284915710717144
2024-04-08,4.0,696.0,0.181839774049205,5.2733534474269455,,119.98904847340233,5.121293169508611,0.0
2024-04-09,4.0,696.0,0.18212978963780024,5.281763899496207,,119.93046007082742,5.116703533942676,0.0
2024-04-10,4.0,696.0,0.18242073179377113,5.290201222019363,,130.06130459829478,4.9753884059646225,0.7274906683538802
2024-04-11,4.0,696.0,0.1816068191487433,5.266597755313556,,135.14182430916566,5.193287611567939,0.7092278163962078
2024-04-12,4.0,696.0,0.18081810183075026,5.243724953091758,,136.26360703048198,5.003773749042011,0.19654699623060878
2024-04-13,4.0,696.0,0.18080862904649933,5.243450242348481,,140.1891699283328,5.205572289749398,0.5739583603411518
2024-04-14,4.0,696.0,0.1802226936553778,5.226458116005956,,144.22782277294786,4.832652321219343,0.6099534510589706
2024-04-15,4.0,696.0,0.17957980624015937,5.207814380964622,,144.15739903135952,4.750498126359162,0.0
2024-04-16,4.0,696.0,0.1798694510889338,5.21621408157908,,144.29817774135108,5.045772550172842,0.352506413497224
2024-04-17,4.0,696.0,0.1796190284043887,5.208951823727272,,147.39833390376293,5.033055574775062,0.15472706091921395
2024-04-18,4.0,696.0,0.17967182503955234,5.210482926147018,,145.38312230742247,5.129702328900748,0.003926380790318262
2024-04-19,4.0,696.0,0.17995698186822132,5.218752474178419,,145.3121344547333,5.122843112018018,0.0
2024-04-20,4.0,696.0,0.18024911982579958,5.227224474948188,,145.45404083603674,5.122843112018018,0.0
2024-04-21,4.0,696.0,0.18054220782551633,5.235724026939973,,145.38301835515978,5.114097832854895,0.0
2024-04-22,4.0,696.0,0.18083625050927124,5.244251264768866,,147.44166461116544,5.1019715710936,0.09419444769758911
2024-04-23,4.0,696.0,0.18098527420453478,5.248572951931509,,145.42586060280962,5.189045366314531,0.0030688069616644498
2024-04-24,4.0,696.0,0.1812762381058272,5.257010905068989,,145.35485188181215,5.123636796059145,0.0
2024-04-25,4.0,696.0,0.18157292589323445,5.265614850903799,,145.28387783304174,5.118985680278573,0.0
2024-04-26,4.0,696.0,0.18187058642748566,5.2742470063970845,,143.5103929962126,5.223497415296151,0.0
2024-04-27,4.0,696.0,0.1821692245004372,5.282907510512679,,144.28120077109463,5.078388295849436,0.36071779236883117
2024-04-28,4.0,696.0,0.1819052233848945,5.275251478161941,,157.94846295351275,5.0390997508181465,0.6853494343888258
2024-04-29,4.0,696.0,0.18113227982758892,5.252836115000079,,156.48312076790887,5.220896706443178,0.3386485041122569
2024-04-30,4.0,696.0,0.18090029336046176,5.246108507453391,,156.40671299409644,5.174934184534956,0.09434856760955768
2024-05-01,4.0,696.0,0.18105115146646406,5.250483392527458,,163.43279580437815,5.217454840356091,0.4425206314248271
2024-05-02,4.0,696.0,0.18065488747906816,5.238991736892976,,172.6897315042355,5.226716975197633,0.2526838517656813
2024-05-03,4.0,696.0,0.1805563886868653,5.2361352719190934,,172.60541034627443,5.170962358035467,0.03700826673647839
2024-05-04,4.0,696.0,0.18079791449299024,5.243139520296717,,172.77397031731573,5.195962229099678,0.0
2024-05-05,4.0,696.0,0.18109874296968406,5.251863546120838,,172.68960802712172,5.193670056094561,0.0
2024-05-06,4.0,696.0,0.18140057420796687,5.26061665203104,,159.95712227902828,5.260394890377662,0.0
2024-05-07,4.0,696.0,0.1817034132300169,5.26939898367049,,171.36031556649806,5.040467092112522,0.0
2024-05-08,4.0,696.0,0.18200726509160556,5.2782106876565615,,172.78274006094648,5.200875985381572,0.0
2024-05-09,4.0,696.0,0.18231213488237874,5.287051911588984,,158.01858990925427,5.239864007005807,0.3434357701293891
2024-05-10,4.0,696.0,0.18207060493818322,5.2800475432073135,,177.6165986187028,5.132455129703885,0.35321545713705405
2024-05-11,4.0,696.0,0.18181264850231427,5.272566806567114,,179.0909551502057,5.04257210475771,0.3730668731222977
2024-05-12,4.0,696.0,0.18152207462863773,5.264140164230494,,182.4139318570943,5.105811686218658,0.5494533496683971
2024-05-13,4.0,696.0,0.1809479454422021,5.247490417823861,,182.32486255442973,4.936790786909114,0.17319268270219368
2024-05-14,4.0,696.0,0.1809756733085452,5.24829452594781,,184.10537879031284,5.10591125109073,0.21945189826735145
2024-05-15,4.0,696.0,0.18092913586345985,5.246944940040335,,182.39736990505114,5.140000362349383,0.004231627344580602
2024-05-16,4.0,696.0,0.18122898177852104,5.25564047157711,,182.30830868927717,5.134213812525559,0.0
2024-05-17,4.0,696.0,0.18153667105148966,5.2645634604932,,182.21929096042504,5.1374556549242065,0.0
2024-05-18,4.0,696.0,0.18184540688661127,5.273516799711727,,182.39723948675356,5.144765012559883,0.0942619304691732
2024-05-19,4.0,696.0,0.18200264125277973,5.278076596330612,,182.3081783346604,5.135314748215023,0.2181789629993034
2024-05-20,4.0,696.0,0.18195952286780268,5.276826163166278,,179.01452472216897,5.055392582060449,0.15887968914830708
2024-05-21,4.0,696.0,0.18201255503562644,5.278364096033167,,182.33608328634986,4.934134018880286,0.004164700498193952
2024-05-22,4.0,696.0,0.18231744559994553,5.28720592239842,,182.24705199568268,4.933954211839591,0.0
2024-05-23,4.0,696.0,0.18263016849119756,5.2962748862447295,,182.4250276323972,4.927037572804693,0.15585167998841598
2024-05-24,4.0,696.0,0.18268956895941443,5.297997499823018,,182.3359529118735,4.930010725391185,0.0
2024-05-25,4.0,696.0,0.18300400883714146,5.307116256277102,,182.24692168486575,5.02753516561279,0.09422652776552809
2024-05-26,4.0,696.0,0.18316519643621024,5.311790696650097,,183.2257869868841,5.2193149961058225,0.22136720818863864
2024-05-27,4.0,696.0,0.18311833348052287,5.310431670935163,,183.1363212705819,5.3006066847083275,0.09648584239445768
2024-05-28,4.0,696.0,0.1832765632092526,5.315020333068325,,182.2421009518779,5.09393299324438,0.0039037340264940212
2024-05-29,4.0,696.0,0.18358777294215395,5.324045415322464,,182.42007175358867,5.085831606797001,0.0
2024-05-30,4.0,696.0,0.18390650171462297,5.333288549724066,,182.33099945292776,5.0688157658223645,0.0
2024-05-31,4.0,696.0,0.18422633910890926,5.342563834158368,,179.3040199698225,5.337552051212697,0.0
2024-06-01,4.0,696.0,0.18454729091920355,5.351871436656903,,179.2164691788216,5.337552051212697,0.0
2024-06-02,4.0,696.0,0.18486936298014456,5.361211526424192,,182.27925063451437,5.176159712362278,0.2238389155645848
2024-06-03,4.0,696.0,0.18482080073048335,5.359803221184017,,182.1902470941655,5.192992928481544,0.4427820195396919
2024-06-04,4.0,696.0,0.18440780227543568,5.347826265987635,,182.36816725734337,5.192158266421757,0.301101249843299
2024-06-05,4.0,696.0,0.18422948931916253,5.342655190255713,,182.27912030067475,5.341606012669217,0.2431581130686311
2024-06-06,4.0,696.0,0.18414729122057547,5.340271445396689,,187.26331499639633,5.178623678948497,0.24403503889757872
2024-06-07,4.0,696.0,0.1840633370027372,5.3378367730793785,,189.36636980348476,5.247414463228779,0.29895926785658844
2024-06-08,4.0,696.0,0.18388706192785004,5.332724795907651,,187.33216075286137,5.267689918051474,0.0059655995599428024
2024-06-09,4.0,696.0,0.18420193779771912,5.341856196133855,,191.08246279918328,5.291340071071318,0.7023451402907597
2024-06-10,4.0,696.0,0.1833470246198811,5.317063713976552,,192.10878462085861,5.282374987567891,0.05146591670450107
2024-06-11,4.0,696.0,0.18358541895277222,5.3239771496303945,,189.4822973311203,5.279336707672668,0.0
2024-06-12,4.0,696.0,0.1839115031782656,5.333433592169702,,192.7205201859002,5.082773310063858,0.0
2024-06-13,4.0,696.0,0.1842387478458426,5.342923687529435,,190.9325856724568,5.324286241328082,0.222142796133312
2024-06-14,4.0,696.0,0.18419098152056484,5.341538464096381,,190.83935687085895,5.327655420882365,0.005466280171191329
2024-06-15,4.0,696.0,0.184510620833704,5.350808004177416,,192.98257230446723,5.1729487304535295,0.5754398276521613
2024-06-16,4.0,696.0,0.18386275461646637,5.332019883877525,,197.69406088611925,5.170373284837758,0.5752157567962115
2024-06-17,4.0,696.0,0.18321294778073174,5.313175485641221,,195.28080330694297,5.281621678965821,0.4124304620860926
2024-06-18,4.0,696.0,0.1828384486941948,5.30231501213165,,192.89700443845,5.154856485286218,0.0043861436963368305
2024-06-19,4.0,696.0,0.18315980051466726,5.311634214925351,,192.80281644800152,5.156930877975735,0.001888205889144956
2024-06-20,4.0,696.0,0.18348658610911767,5.321110997164412,,192.99110044843903,5.02205930051388,0.1577893379101738
2024-06-21,4.0,696.0,0.18354721194863835,5.322869146510512,,193.1795683199707,4.9597635645692355,0.0028170566253038487
2024-06-22,4.0,696.0,0.183874284296115,5.332354244587335,,193.085242358877,4.955763564844907,0.0
2024-06-23,4.0,696.0,0.18420738988360796,5.342014306624631,,192.7081227448948,5.179089659329853,0.0
2024-06-24,4.0,696.0,0.18454170456579236,5.351709432407978,,193.17860156018997,5.2678473547781355,0.22069590486373158
2024-06-25,4.0,696.0,0.18449603292023828,5.35038495468691,,193.08427607114692,5.331476222970744,0.22259256863054588
2024-06-26,4.0,696.0,0.18444691287055018,5.348960473245955,,197.79824765491514,5.310315125189055,0.002623983432101795
2024-06-27,4.0,696.0,0.18477894595195538,5.358589432606706,,197.99141000614065,5.001573167417638,0.30386556936571196
2024-06-28,4.0,696.0,0.184589012963024,5.353081375927696,,198.18476099247476,5.171874976073132,0.1584796674586073
2024-06-29,4.0,696.0,0.18465134506719494,5.354889006948653,,202.15232700843737,5.353438815978734,0.0
2024-06-30,4.0,696.0,0.18499015487465767,5.364714491365072,,202.05361981751525,5.348981659470155,0.0
2024-07-01,4.0,696.0,0.18533021030641256,5.3745760988859645,,203.13886875208198,5.335432115431436,0.0
2024-07-02,4.0,696.0,0.18567151824436176,5.384474029086491,,202.14697974450345,5.285371748408911,0.0
2024-07-03,4.0,696.0,0.18601408562119637,5.394408483014694,,200.56770646524953,5.295170574141926,0.0
2024-07-04,4.0,696.0,0.18635791942086585,5.40437966320511,,200.7635733660945,5.295170574141926,0.0
2024-07-05,4.0,696.0,0.18670302667905267,5.414387773692527,,200.66554427753687,5.312697488588396,0.1584899289077839
2024-07-06,4.0,696.0,0.18677007230839712,5.416332096943517,,198.21601370774272,5.3222968848343,0.0024419102410320193
2024-07-07,4.0,696.0,0.1871129166533403,5.426274582946869,,206.53953772086084,5.383276855827075,0.4197623620406148
2024-07-08,4.0,696.0,0.18671876148148692,5.41484408296312,,205.2284957333749,5.274082464886135,0.4686366900934331
2024-07-09,4.0,696.0,0.18623651130591365,5.400858827871496,,205.4289141862395,5.258556055736799,0.21775009744860085
2024-07-10,4.0,696.0,0.18619795788297858,5.399740778606379,,200.8147881840095,5.264962549444869,0.005630271806865039
2024-07-11,4.0,696.0,0.18653662679621166,5.409562177090138,,202.1875455251111,5.266167988460232,0.09591349467319787
2024-07-12,4.0,696.0,0.18671564894791273,5.414753819489469,,200.60795532569614,5.275806578318019,0.00317555489652932
2024-07-13,4.0,696.0,0.1870609475791086,5.424767479794149,,200.80386153206885,5.27180657859369,0.0
2024-07-14,4.0,696.0,0.18741322808302407,5.434983614407698,,209.82434749932975,5.254165428481633,0.7055608194595209
2024-07-15,4.0,696.0,0.1865021534596212,5.408562450329015,,209.7218942046523,5.318645620709291,0.7031110115919716
2024-07-16,4.0,696.0,0.18559203378560843,5.382168979782644,,200.71040656304612,5.324334759554191,0.0
2024-07-17,4.0,696.0,0.18594353384959633,5.392362481638294,,210.02070374248427,5.067702440248674,0.15729756881583512
2024-07-18,4.0,696.0,0.1860128143874987,5.3943716172374625,,212.99462972321282,5.391331670698698,0.24415187503475977
2024-07-19,4.0,696.0,0.18592549220708898,5.39183927400558,,209.77058991783218,5.2415940402372385,0.15422084890840893
2024-07-20,4.0,696.0,0.1860005697037444,5.394016521408588,,209.97544400954882,5.2346834046313475,0.0023130489382197084
2024-07-21,4.0,696.0,0.18635133911827195,5.4041888344298865,,209.87291693727857,5.23855278774338,0.0
2024-07-22,4.0,696.0,0.18670765143016158,5.414521891474686,,217.1487846631315,5.294723136146325,0.21963887658822046
2024-07-23,4.0,696.0,0.1866656029984975,5.413302486956427,,216.72466594308634,5.140390146472321,0.0
2024-07-24,4.0,696.0,0.18702388630559635,5.4236927028622945,,216.61884335229385,4.964917317767225,0.0
2024-07-25,4.0,696.0,0.18738354762541481,5.4341228811370295,,223.1766403678418,5.260938922102005,0.0
2024-07-26,4.0,696.0,0.1877445949233443,5.4445932527769845,,223.0676673989122,5.3479953943708285,0.0
2024-07-27,4.0,696.0,0.18810703622628513,5.4551040505622685,,222.63198836102367,5.426261573380332,0.0
2024-07-28,4.0,696.0,0.1884708796232412,5.4656555090739944,,223.17552348885818,5.463003114126414,0.4374131726451651
2024-07-29,4.0,696.0,0.1880308183162845,5.45289373117225,,204.10534936261297,5.396029239767275,0.22089405884588587
2024-07-30,4.0,696.0,0.18798845222388194,5.4516651144925765,,213.87210924422237,5.402893802576191,0.3453818446284629
2024-07-31,4.0,696.0,0.18771583685389523,5.443759268762961,,214.08096872590616,5.411025789081949,0.005600207452545192
2024-08-01,4.0,696.0,0.18807138390998487,5.454070133389561,,219.30755487644103,5.404198641484445,0.0
2024-08-02,4.0,696.0,0.18843871083168406,5.464722614118838,,214.06045029199493,5.383714411705316,0.0
2024-08-03,4.0,696.0,0.18880747543213747,5.475416787531986,,213.9559285877508,5.384201105952545,0.0
2024-08-04,4.0,696.0,0.1891776861682789,5.486152898880088,,212.284397895659,5.48487629324811,0.0
2024-08-05,4.0,696.0,0.18954935156350144,5.496931195341542,,216.22326855973864,5.480386925074855,0.21876119132750205
2024-08-06,4.0,696.0,0.1895133795552384,5.495888007101914,,218.65155722032165,5.43056985001691,0.6302428186814097
2024-08-07,4.0,696.0,0.18870624484480034,5.47248110049921,,210.2172442220768,5.427156867276937,0.006478821658021161
2024-08-08,4.0,696.0,0.18906701829197362,5.482943530467235,,204.26382617281877,5.480344033784933,0.09428420847359575
2024-08-09,4.0,696.0,0.18926404209443315,5.4886572207385615,,204.46330256556564,5.373989904717165,0.0
2024-08-10,4.0,696.0,0.18963956598747764,5.499547413636852,,223.5319015841316,5.439689870981367,0.6985277439252684
2024-08-11,4.0,696.0,0.18869729602576488,5.472221584747182,,229.97154132703383,5.458676277893323,0.6989372878627194
2024-08-12,4.0,696.0,0.18775049696711185,5.4447644120462435,,229.85925053537022,5.408853876084981,0.41946576886567755
2024-08-13,4.0,696.0,0.18732985428556437,5.4325657742813664,,228.73689091361547,5.213074950360287,0.33940207150803303
2024-08-14,4.0,696.0,0.18705965005827024,5.424729851689837,,227.2849477584021,5.176622080194829,0.09075874321703736
2024-08-15,4.0,696.0,0.18726173190997783,5.430590225389357,,223.51166249288173,5.356308119985934,0.15519207313056427
2024-08-16,4.0,696.0,0.18734171034860422,5.4329096001095225,,231.58776748530028,5.427918271285486,0.3431138840335848
2024-08-17,4.0,696.0,0.18706280395125352,5.424821314586352,,231.81392741448514,5.205524463289249,0.0027711195017730006
2024-08-18,4.0,696.0,0.18743463911339983,5.435604534288595,,231.70073702023979,5.206770811269008,0.0
2024-08-19,4.0,696.0,0.18781329494999255,5.446585553549784,,219.36900834093996,5.435039186089432,0.0
2024-08-20,4.0,696.0,0.18819348380616663,5.457611030378832,,216.36982268002868,5.362345353346916,0.0
2024-08-21,4.0,696.0,0.1885752150106416,5.4686812353086065,,219.43365317696265,5.435686905391355,0.15644041392769736
2024-08-22,4.0,696.0,0.18865642806303862,5.47103641382812,,211.9334794843907,5.385535838505987,0.0
2024-08-23,4.0,696.0,0.18904065704076375,5.482179054182149,,216.4867378326881,5.380921537798297,0.0
